1.840264319979667829e-01 9.090414880990133062e-02 1.496345698833465576e-01
1.840327858436318631e-01 9.090414880990133062e-02 1.495969891548156738e-01
1.840412576378519793e-01 9.090414880990133062e-02 1.495479643344879150e-01
1.840433755864070153e-01 9.090414880990133062e-02 1.495235860347747803e-01
1.840518473806271316e-01 9.090414880990133062e-02 1.494727730751037598e-01
1.840539653291821676e-01 9.090414880990133062e-02 1.493934392929077148e-01
1.840666730205123280e-01 9.090414880990133062e-02 1.492739319801330566e-01
1.840709089176224000e-01 9.090414880990133062e-02 1.492282450199127197e-01
1.840793807118425163e-01 9.090414880990133062e-02 1.491609215736389160e-01
1.840942063517277127e-01 9.090414880990133062e-02 1.491608619689941406e-01
1.841005601973927930e-01 9.090414880990133062e-02 1.491317152976989746e-01
1.841069140430579010e-01 9.090414880990133062e-02 1.488414108753204346e-01
1.841111499401679452e-01 9.090414880990133062e-02 1.488318443298339844e-01
1.841408012199383659e-01 9.090414880990133062e-02 1.487285494804382324e-01
1.841577448083785984e-01 9.090414880990133062e-02 1.487285196781158447e-01
1.841619807054886704e-01 9.090414880990133062e-02 1.487284302711486816e-01
1.841768063453738669e-01 9.090414880990133062e-02 1.486044526100158691e-01
1.841852781395939831e-01 9.090414880990133062e-02 1.485996246337890625e-01
1.842106935222543318e-01 9.090414880990133062e-02 1.481541991233825684e-01
1.843102371043407461e-01 9.090414880990133062e-02 1.481492817401885986e-01
1.843208268471158706e-01 9.090414880990133062e-02 1.481492519378662109e-01
1.843271806927809786e-01 9.090414880990133062e-02 1.481187939643859863e-01
1.843292986413360146e-01 9.090414880990133062e-02 1.481155753135681152e-01
1.843356524870010948e-01 9.090414880990133062e-02 1.481132507324218750e-01
1.843377704355561308e-01 9.090414880990133062e-02 1.481132209300994873e-01
1.843462422297762471e-01 9.090414880990133062e-02 1.480541527271270752e-01
1.843483601783312553e-01 9.090414880990133062e-02 1.479037106037139893e-01
1.843525960754413273e-01 9.090414880990133062e-02 1.478898227214813232e-01
1.843568319725513993e-01 9.090414880990133062e-02 1.478155851364135742e-01
1.843610678696614436e-01 9.090414880990133062e-02 1.477675735950469971e-01
1.843631858182164796e-01 9.090414880990133062e-02 1.477454900741577148e-01
1.843716576124365958e-01 9.090414880990133062e-02 1.476925313472747803e-01
1.843780114581016760e-01 9.090414880990133062e-02 1.476859748363494873e-01
1.843801294066567120e-01 9.090414880990133062e-02 1.476135551929473877e-01
1.843843653037667840e-01 9.090414880990133062e-02 1.476074159145355225e-01
1.843864832523217923e-01 9.090414880990133062e-02 1.476027667522430420e-01
1.843928370979869003e-01 9.090414880990133062e-02 1.475618779659271240e-01
1.844457858118626337e-01 9.090414880990133062e-02 1.475618481636047363e-01
1.844500217089726779e-01 9.090414880990133062e-02 1.474606692790985107e-01
1.844542576060827499e-01 9.090414880990133062e-02 1.473939120769500732e-01
1.844563755546377859e-01 9.090414880990133062e-02 1.473653614521026611e-01
1.844775550401880626e-01 9.090414880990133062e-02 1.473572552204132080e-01
1.844817909372981346e-01 9.090414880990133062e-02 1.473390460014343262e-01
1.844902627315182508e-01 9.090414880990133062e-02 1.473284959793090820e-01
1.844944986286283228e-01 9.090414880990133062e-02 1.472630202770233154e-01
1.845008524742934031e-01 9.090414880990133062e-02 1.472391188144683838e-01
1.845050883714034473e-01 9.090414880990133062e-02 1.472261846065521240e-01
1.845114422170685553e-01 9.090414880990133062e-02 1.470733284950256348e-01
1.845177960627336355e-01 9.090414880990133062e-02 1.470532119274139404e-01
1.845220319598437075e-01 9.090414880990133062e-02 1.470453441143035889e-01
1.845262678569537518e-01 9.090414880990133062e-02 1.469255387783050537e-01
1.845347396511738680e-01 9.090414880990133062e-02 1.468643248081207275e-01
1.845368575997289040e-01 9.090414880990133062e-02 1.468372344970703125e-01
1.845453293939490202e-01 9.090414880990133062e-02 1.468372046947479248e-01
1.845538011881691365e-01 9.090414880990133062e-02 1.467087864875793457e-01
1.845622729823892527e-01 9.090414880990133062e-02 1.465558707714080811e-01
1.845686268280543330e-01 9.090414880990133062e-02 1.465462446212768555e-01
1.845792165708294852e-01 9.090414880990133062e-02 1.465360522270202637e-01
1.845876883650496014e-01 9.090414880990133062e-02 1.464653909206390381e-01
1.845898063136046374e-01 9.090414880990133062e-02 1.464647054672241211e-01
1.848969088540839412e-01 9.090414880990133062e-02 1.464595496654510498e-01
1.849519755165147106e-01 9.090414880990133062e-02 1.464595198631286621e-01
1.849562114136247548e-01 9.090414880990133062e-02 1.464495360851287842e-01
1.849583293621797908e-01 9.090414880990133062e-02 1.464290618896484375e-01
1.849668011563999070e-01 9.090414880990133062e-02 1.463170647621154785e-01
1.850006883332803720e-01 9.090414880990133062e-02 1.463013589382171631e-01
1.850133960246105602e-01 9.090414880990133062e-02 1.462000608444213867e-01
1.850155139731655962e-01 9.090414880990133062e-02 1.461347341537475586e-01
1.850239857673857125e-01 9.090414880990133062e-02 1.460982859134674072e-01
1.850324575616058287e-01 9.090414880990133062e-02 1.460914313793182373e-01
1.850366934587159007e-01 9.090414880990133062e-02 1.460483968257904053e-01
1.850451652529360169e-01 9.090414880990133062e-02 1.460352540016174316e-01
1.850494011500460612e-01 9.090414880990133062e-02 1.459112465381622314e-01
1.850621088413762494e-01 9.090414880990133062e-02 1.458801627159118652e-01
1.850663447384862936e-01 9.090414880990133062e-02 1.458065509796142578e-01
1.850790524298164819e-01 9.090414880990133062e-02 1.457787752151489258e-01
1.850854062754815621e-01 9.090414880990133062e-02 1.456446349620819092e-01
1.850896421725916341e-01 9.090414880990133062e-02 1.454988420009613037e-01
1.851065857610318666e-01 9.090414880990133062e-02 1.453219354152679443e-01
1.851108216581419108e-01 9.090414880990133062e-02 1.453051865100860596e-01
1.851129396066969468e-01 9.090414880990133062e-02 1.452784836292266846e-01
1.851171755038070188e-01 9.090414880990133062e-02 1.451990604400634766e-01
1.851235293494720990e-01 9.090414880990133062e-02 1.451911330223083496e-01
1.851277652465821710e-01 9.090414880990133062e-02 1.451401710510253906e-01
1.851320011436922153e-01 9.090414880990133062e-02 1.451171636581420898e-01
1.851362370408022873e-01 9.090414880990133062e-02 1.449232995510101318e-01
1.851383549893572955e-01 9.090414880990133062e-02 1.449117958545684814e-01
1.851468267835774395e-01 9.090414880990133062e-02 1.449033915996551514e-01
1.851616524234626360e-01 9.090414880990133062e-02 1.447691023349761963e-01
1.851680062691277162e-01 9.090414880990133062e-02 1.446966528892517090e-01
1.851701242176827522e-01 9.090414880990133062e-02 1.446442008018493652e-01
1.851743601147928242e-01 9.090414880990133062e-02 1.446368098258972168e-01
1.851785960119028684e-01 9.090414880990133062e-02 1.446119546890258789e-01
1.851828319090129404e-01 9.090414880990133062e-02 1.445835530757904053e-01
1.851891857546780207e-01 9.090414880990133062e-02 1.445200145244598389e-01
1.851934216517880649e-01 9.090414880990133062e-02 1.445086598396301270e-01
1.851997754974531729e-01 9.090414880990133062e-02 1.443784832954406738e-01
1.852209549830034496e-01 9.090414880990133062e-02 1.443725526332855225e-01
1.852251908801135216e-01 9.090414880990133062e-02 1.443494260311126709e-01
1.852315447257786019e-01 9.090414880990133062e-02 1.442493200302124023e-01
1.852527242113289063e-01 9.090414880990133062e-02 1.442190706729888916e-01
1.852569601084389783e-01 9.090414880990133062e-02 1.441403925418853760e-01
1.852611960055490226e-01 9.090414880990133062e-02 1.441211104393005371e-01
1.852633139541040586e-01 9.090414880990133062e-02 1.440775692462921143e-01
1.852675498512141028e-01 9.090414880990133062e-02 1.440385878086090088e-01
1.852950831824294875e-01 9.090414880990133062e-02 1.440385580062866211e-01
1.852993190795395595e-01 9.090414880990133062e-02 1.440127193927764893e-01
1.853056729252046397e-01 9.090414880990133062e-02 1.439017355442047119e-01
1.853099088223147117e-01 9.090414880990133062e-02 1.438648998737335205e-01
1.853120267708697477e-01 9.090414880990133062e-02 1.437458097934722900e-01
1.853162626679797920e-01 9.090414880990133062e-02 1.437231898307800293e-01
1.853183806165348280e-01 9.090414880990133062e-02 1.437224149703979492e-01
1.853268524107549442e-01 9.090414880990133062e-02 1.436707377433776855e-01
1.853310883078649884e-01 9.090414880990133062e-02 1.435717046260833740e-01
1.853374421535300964e-01 9.090414880990133062e-02 1.435189247131347656e-01
1.853395601020851324e-01 9.090414880990133062e-02 1.434737145900726318e-01
1.853459139477502127e-01 9.090414880990133062e-02 1.434671580791473389e-01
1.853501498448602569e-01 9.090414880990133062e-02 1.433783173561096191e-01
1.853543857419703289e-01 9.090414880990133062e-02 1.433586180210113525e-01
1.853565036905253649e-01 9.090414880990133062e-02 1.433032453060150146e-01
1.853649754847454811e-01 9.090414880990133062e-02 1.431477665901184082e-01
1.853713293304105614e-01 9.090414880990133062e-02 1.431305706501007080e-01
1.853734472789655974e-01 9.090414880990133062e-02 1.431048512458801270e-01
1.853967447130709101e-01 9.090414880990133062e-02 1.430626809597015381e-01
1.853988626616259461e-01 9.090414880990133062e-02 1.430022120475769043e-01
1.854115703529561343e-01 9.090414880990133062e-02 1.428618133068084717e-01
1.854221600957312865e-01 9.090414880990133062e-02 1.426873207092285156e-01
1.854285139413963668e-01 9.090414880990133062e-02 1.426835656166076660e-01
1.854496934269466712e-01 9.090414880990133062e-02 1.426835060119628906e-01
1.854560472726117515e-01 9.090414880990133062e-02 1.426223218441009521e-01
1.854751088096070200e-01 9.090414880990133062e-02 1.426038444042205811e-01
1.854772267581620560e-01 9.090414880990133062e-02 1.426038146018981934e-01
1.855068780379324489e-01 9.090414880990133062e-02 1.425939202308654785e-01
1.855089959864874849e-01 9.090414880990133062e-02 1.425426900386810303e-01
1.855132318835975569e-01 9.090414880990133062e-02 1.425348222255706787e-01
1.855195857292626371e-01 9.090414880990133062e-02 1.424222886562347412e-01
1.855280575234827534e-01 9.090414880990133062e-02 1.424178779125213623e-01
1.855322934205928254e-01 9.090414880990133062e-02 1.423886716365814209e-01
1.855407652148129416e-01 9.090414880990133062e-02 1.422322690486907959e-01
1.855450011119229858e-01 9.090414880990133062e-02 1.421988308429718018e-01
1.855513549575880938e-01 9.090414880990133062e-02 1.421965658664703369e-01
1.855555908546981381e-01 9.090414880990133062e-02 1.421053707599639893e-01
1.855661805974732903e-01 9.090414880990133062e-02 1.420787274837493896e-01
1.855682985460283263e-01 9.090414880990133062e-02 1.420352756977081299e-01
1.855725344431383705e-01 9.090414880990133062e-02 1.419408619403839111e-01
1.855746523916934065e-01 9.090414880990133062e-02 1.418542265892028809e-01
1.856085395685738715e-01 9.090414880990133062e-02 1.418541967868804932e-01
1.856106575171289075e-01 9.090414880990133062e-02 1.417286992073059082e-01
1.856741959737797931e-01 9.090414880990133062e-02 1.417286694049835205e-01
1.857313805847655985e-01 9.090414880990133062e-02 1.417286396026611328e-01
1.857462062246507950e-01 9.090414880990133062e-02 1.415552496910095215e-01
1.857546780188709112e-01 9.090414880990133062e-02 1.415465474128723145e-01
1.857631498130910275e-01 9.090414880990133062e-02 1.414261460304260254e-01
1.857695036587561355e-01 9.090414880990133062e-02 1.414192914962768555e-01
1.857758575044212157e-01 9.090414880990133062e-02 1.412638723850250244e-01
1.857800934015312877e-01 9.090414880990133062e-02 1.412470042705535889e-01
1.857822113500862959e-01 9.090414880990133062e-02 1.411950588226318359e-01
1.858160985269667886e-01 9.090414880990133062e-02 1.411691904067993164e-01
1.858224523726318689e-01 9.090414880990133062e-02 1.411662995815277100e-01
1.858245703211869049e-01 9.090414880990133062e-02 1.411583721637725830e-01
1.858330421154070211e-01 9.090414880990133062e-02 1.411040425300598145e-01
1.858372780125170654e-01 9.090414880990133062e-02 1.410473883152008057e-01
1.858457498067371816e-01 9.090414880990133062e-02 1.410359740257263184e-01
1.858563395495123338e-01 9.090414880990133062e-02 1.410343945026397705e-01
1.858605754466224058e-01 9.090414880990133062e-02 1.410280168056488037e-01
1.858690472408425221e-01 9.090414880990133062e-02 1.408975422382354736e-01
1.858838728807277185e-01 9.090414880990133062e-02 1.407933831214904785e-01
1.858881087778377905e-01 9.090414880990133062e-02 1.407752335071563721e-01
1.858965805720579068e-01 9.090414880990133062e-02 1.405392587184906006e-01
1.859283498003833357e-01 9.090414880990133062e-02 1.405203044414520264e-01
1.859304677489383717e-01 9.090414880990133062e-02 1.404965221881866455e-01
1.859368215946034797e-01 9.090414880990133062e-02 1.404160261154174805e-01
1.859389395431584879e-01 9.090414880990133062e-02 1.403800249099731445e-01
1.859558831315987204e-01 9.090414880990133062e-02 1.403780579566955566e-01
1.859664728743738726e-01 9.090414880990133062e-02 1.401759088039398193e-01
1.859707087714839446e-01 9.090414880990133062e-02 1.401697099208831787e-01
1.859770626171490249e-01 9.090414880990133062e-02 1.401066482067108154e-01
1.860024779998093736e-01 9.090414880990133062e-02 1.400668323040008545e-01
1.860067138969194456e-01 9.090414880990133062e-02 1.399252116680145264e-01
1.860109497940294898e-01 9.090414880990133062e-02 1.399185657501220703e-01
1.860130677425845258e-01 9.090414880990133062e-02 1.398702263832092285e-01
1.860194215882496338e-01 9.090414880990133062e-02 1.398560106754302979e-01
1.860236574853596780e-01 9.090414880990133062e-02 1.398557722568511963e-01
1.861697959356567178e-01 9.090414880990133062e-02 1.398259401321411133e-01
1.863392318200590980e-01 9.090414880990133062e-02 1.398259103298187256e-01
1.864641907848058333e-01 9.090414880990133062e-02 1.398258805274963379e-01
1.864705446304709135e-01 9.090414880990133062e-02 1.396802067756652832e-01
1.864959600131312900e-01 9.090414880990133062e-02 1.395123898983001709e-01
1.865001959102413343e-01 9.090414880990133062e-02 1.394980549812316895e-01
1.865023138587963702e-01 9.090414880990133062e-02 1.394651234149932861e-01
1.865065497559064422e-01 9.090414880990133062e-02 1.394566297531127930e-01
1.865340830871218269e-01 9.090414880990133062e-02 1.393942832946777344e-01
1.865362010356768352e-01 9.090414880990133062e-02 1.393731832504272461e-01
1.865425548813419432e-01 9.090414880990133062e-02 1.393446624279022217e-01
1.865594984697821757e-01 9.090414880990133062e-02 1.391924023628234863e-01
1.865679702640022919e-01 9.090414880990133062e-02 1.391923427581787109e-01
1.865700882125573279e-01 9.090414880990133062e-02 1.391825079917907715e-01
1.865849138524425244e-01 9.090414880990133062e-02 1.390552222728729248e-01
1.865891497495525964e-01 9.090414880990133062e-02 1.390102207660675049e-01
1.866209189778780253e-01 9.090414880990133062e-02 1.389902234077453613e-01
1.866230369264330613e-01 9.090414880990133062e-02 1.389620006084442139e-01
1.867924728108354138e-01 9.090414880990133062e-02 1.389468610286712646e-01
1.867945907593904498e-01 9.090414880990133062e-02 1.389287412166595459e-01
1.868030625536105660e-01 9.090414880990133062e-02 1.388867795467376709e-01
1.868115343478306822e-01 9.090414880990133062e-02 1.388461887836456299e-01
1.868157702449407542e-01 9.090414880990133062e-02 1.388374865055084229e-01
1.868221240906058345e-01 9.090414880990133062e-02 1.386945843696594238e-01
1.868305958848259507e-01 9.090414880990133062e-02 1.386550962924957275e-01
1.868369497304910587e-01 9.090414880990133062e-02 1.386545002460479736e-01
1.868454215247111749e-01 9.090414880990133062e-02 1.386544704437255859e-01
1.868475394732661832e-01 9.090414880990133062e-02 1.386027932167053223e-01
1.868644830617064434e-01 9.090414880990133062e-02 1.385992765426635742e-01
1.868708369073715236e-01 9.090414880990133062e-02 1.385781764984130859e-01
1.869682625409028742e-01 9.090414880990133062e-02 1.385382711887359619e-01
1.869746163865679822e-01 9.090414880990133062e-02 1.383925676345825195e-01
1.869788522836780265e-01 9.090414880990133062e-02 1.383550465106964111e-01
1.871694676536306834e-01 9.090414880990133062e-02 1.383062005043029785e-01
1.871737035507407554e-01 9.090414880990133062e-02 1.382932066917419434e-01
1.871779394478507996e-01 9.090414880990133062e-02 1.382212638854980469e-01
1.871821753449608716e-01 9.090414880990133062e-02 1.381572186946868896e-01
1.871842932935159076e-01 9.090414880990133062e-02 1.381357014179229736e-01
1.871906471391809879e-01 9.090414880990133062e-02 1.381295025348663330e-01
1.871927650877360239e-01 9.090414880990133062e-02 1.380540430545806885e-01
1.872012368819561401e-01 9.090414880990133062e-02 1.379976868629455566e-01
1.872097086761762563e-01 9.090414880990133062e-02 1.379560232162475586e-01
1.872160625218413366e-01 9.090414880990133062e-02 1.379488706588745117e-01
1.872393599559466770e-01 9.090414880990133062e-02 1.379046738147735596e-01
1.872414779045017130e-01 9.090414880990133062e-02 1.378904581069946289e-01
1.872520676472768375e-01 9.090414880990133062e-02 1.378585398197174072e-01
1.872563035443869095e-01 9.090414880990133062e-02 1.378164589405059814e-01
1.872732471328271420e-01 9.090414880990133062e-02 1.378118097782135010e-01
1.872774830299372140e-01 9.090414880990133062e-02 1.377412378787994385e-01
1.872817189270472582e-01 9.090414880990133062e-02 1.377395689487457275e-01
1.872880727727123384e-01 9.090414880990133062e-02 1.376150548458099365e-01
1.873156061039277231e-01 9.090414880990133062e-02 1.376056075096130371e-01
1.873177240524827591e-01 9.090414880990133062e-02 1.376055777072906494e-01
1.873325496923679834e-01 9.090414880990133062e-02 1.376055479049682617e-01
1.873389035380330636e-01 9.090414880990133062e-02 1.374852657318115234e-01
1.873431394351431079e-01 9.090414880990133062e-02 1.374807655811309814e-01
1.873494932808082158e-01 9.090414880990133062e-02 1.374807059764862061e-01
1.873558471264732961e-01 9.090414880990133062e-02 1.373429298400878906e-01
1.873600830235833681e-01 9.090414880990133062e-02 1.372946202754974365e-01
1.873622009721383763e-01 9.090414880990133062e-02 1.372644007205963135e-01
1.874511548114496384e-01 9.090414880990133062e-02 1.372453272342681885e-01
1.874575086571147187e-01 9.090414880990133062e-02 1.371893286705017090e-01
1.874596266056697547e-01 9.090414880990133062e-02 1.371696889400482178e-01
1.874638625027797989e-01 9.090414880990133062e-02 1.371576786041259766e-01
1.874723342969999151e-01 9.090414880990133062e-02 1.371245384216308594e-01
1.874913958339951836e-01 9.090414880990133062e-02 1.371213197708129883e-01
1.876947188952780288e-01 9.090414880990133062e-02 1.370873451232910156e-01
1.877116624837182612e-01 9.090414880990133062e-02 1.370872855186462402e-01
1.877158983808283332e-01 9.090414880990133062e-02 1.370808780193328857e-01
1.877624932490389864e-01 9.090414880990133062e-02 1.370808482170104980e-01
1.877688470947040666e-01 9.090414880990133062e-02 1.369732916355133057e-01
1.877794368374792189e-01 9.090414880990133062e-02 1.369639337062835693e-01
1.877815547860342549e-01 9.090414880990133062e-02 1.369639039039611816e-01
1.877942624773644154e-01 9.090414880990133062e-02 1.369308531284332275e-01
1.877963804259194514e-01 9.090414880990133062e-02 1.369272768497467041e-01
1.878006163230295233e-01 9.090414880990133062e-02 1.369155347347259521e-01
1.878027342715845316e-01 9.090414880990133062e-02 1.368748545646667480e-01
1.878112060658046478e-01 9.090414880990133062e-02 1.368717551231384277e-01
1.878196778600247918e-01 9.090414880990133062e-02 1.368199288845062256e-01
1.878239137571348361e-01 9.090414880990133062e-02 1.368198692798614502e-01
1.878260317056898721e-01 9.090414880990133062e-02 1.368177533149719238e-01
1.878345034999099883e-01 9.090414880990133062e-02 1.367428302764892578e-01
1.878366214484650243e-01 9.090414880990133062e-02 1.367177665233612061e-01
1.878493291397951848e-01 9.090414880990133062e-02 1.367177367210388184e-01
1.878578009340153010e-01 9.090414880990133062e-02 1.366723179817199707e-01
1.879171034935561424e-01 9.090414880990133062e-02 1.366320252418518066e-01
1.879573445161017153e-01 9.090414880990133062e-02 1.365911066532135010e-01
1.879615804132117596e-01 9.090414880990133062e-02 1.365640759468078613e-01
1.882983342334614563e-01 9.090414880990133062e-02 1.365549862384796143e-01
1.883512829473372174e-01 9.090414880990133062e-02 1.365422308444976807e-01
1.883915239698827626e-01 9.090414880990133062e-02 1.365152001380920410e-01
1.883957598669928346e-01 9.090414880990133062e-02 1.365151703357696533e-01
1.884084675583229951e-01 9.090414880990133062e-02 1.363099515438079834e-01
1.884148214039881031e-01 9.090414880990133062e-02 1.362933516502380371e-01
1.884402367866484518e-01 9.090414880990133062e-02 1.362560391426086426e-01
1.884423547352034878e-01 9.090414880990133062e-02 1.362560093402862549e-01
1.884635342207537645e-01 9.090414880990133062e-02 1.362533867359161377e-01
1.884741239635289167e-01 9.090414880990133062e-02 1.362485885620117188e-01
1.884804778091940247e-01 9.090414880990133062e-02 1.361669600009918213e-01
1.884889496034141410e-01 9.090414880990133062e-02 1.360291242599487305e-01
1.884931855005241852e-01 9.090414880990133062e-02 1.359903812408447266e-01
1.885058931918543734e-01 9.090414880990133062e-02 1.359651386737823486e-01
1.885080111404094094e-01 9.090414880990133062e-02 1.359651088714599609e-01
1.885228367802946059e-01 9.090414880990133062e-02 1.359612643718719482e-01
1.885249547288496419e-01 9.090414880990133062e-02 1.359612345695495605e-01
1.885291906259596861e-01 9.090414880990133062e-02 1.359349489212036133e-01
1.885355444716247941e-01 9.090414880990133062e-02 1.359184682369232178e-01
1.885461342143999186e-01 9.090414880990133062e-02 1.359094381332397461e-01
1.885524880600650266e-01 9.090414880990133062e-02 1.358039379119873047e-01
1.885567239571750708e-01 9.090414880990133062e-02 1.357811987400054932e-01
1.885630778028401788e-01 9.090414880990133062e-02 1.357334256172180176e-01
1.885715495970602951e-01 9.090414880990133062e-02 1.357205510139465332e-01
1.885821393398354473e-01 9.090414880990133062e-02 1.356774270534515381e-01
1.885863752369454915e-01 9.090414880990133062e-02 1.355957686901092529e-01
1.885906111340555635e-01 9.090414880990133062e-02 1.355955898761749268e-01
1.886266162594910645e-01 9.090414880990133062e-02 1.355955302715301514e-01
1.886308521566011087e-01 9.090414880990133062e-02 1.355954706668853760e-01
1.886329701051561447e-01 9.090414880990133062e-02 1.355948150157928467e-01
1.886393239508212250e-01 9.090414880990133062e-02 1.355300247669219971e-01
1.887134521502472628e-01 9.090414880990133062e-02 1.355267763137817383e-01
1.887155700988022988e-01 9.090414880990133062e-02 1.354486644268035889e-01
1.887198059959123708e-01 9.090414880990133062e-02 1.354137659072875977e-01
1.887219239444673791e-01 9.090414880990133062e-02 1.354137063026428223e-01
1.887261598415774511e-01 9.090414880990133062e-02 1.353782415390014648e-01
1.887536931727928358e-01 9.090414880990133062e-02 1.353624761104583740e-01
1.887558111213478718e-01 9.090414880990133062e-02 1.352892816066741943e-01
1.887642829155679880e-01 9.090414880990133062e-02 1.352736651897430420e-01
1.887706367612330682e-01 9.090414880990133062e-02 1.352405548095703125e-01
1.887748726583431402e-01 9.090414880990133062e-02 1.351657807826995850e-01
1.888024059895585249e-01 9.090414880990133062e-02 1.351453661918640137e-01
1.888108777837786412e-01 9.090414880990133062e-02 1.351453065872192383e-01
1.888151136808886854e-01 9.090414880990133062e-02 1.351034045219421387e-01
1.889612521311857252e-01 9.090414880990133062e-02 1.350623667240142822e-01
1.889697239254058414e-01 9.090414880990133062e-02 1.349234282970428467e-01
1.889760777710709494e-01 9.090414880990133062e-02 1.349088847637176514e-01
1.889909034109561459e-01 9.090414880990133062e-02 1.348034143447875977e-01
1.889951393080662179e-01 9.090414880990133062e-02 1.348033845424652100e-01
1.889993752051762621e-01 9.090414880990133062e-02 1.347697973251342773e-01
1.890120828965064503e-01 9.090414880990133062e-02 1.347672343254089355e-01
1.890269085363916468e-01 9.090414880990133062e-02 1.345183253288269043e-01
1.890332623820567270e-01 9.090414880990133062e-02 1.344726085662841797e-01
1.890713854560472640e-01 9.090414880990133062e-02 1.343948245048522949e-01
1.890798572502673802e-01 9.090414880990133062e-02 1.343854069709777832e-01
1.890819751988224162e-01 9.090414880990133062e-02 1.343393921852111816e-01
1.890862110959324882e-01 9.090414880990133062e-02 1.343393623828887939e-01
1.890925649415975685e-01 9.090414880990133062e-02 1.343078613281250000e-01
1.891052726329277567e-01 9.090414880990133062e-02 1.340447664260864258e-01
1.891116264785928369e-01 9.090414880990133062e-02 1.340442597866058350e-01
1.891158623757028812e-01 9.090414880990133062e-02 1.340237259864807129e-01
1.891497495525833739e-01 9.090414880990133062e-02 1.340236961841583252e-01
1.891539854496934181e-01 9.090414880990133062e-02 1.340133547782897949e-01
1.891624572439135343e-01 9.090414880990133062e-02 1.339772641658782959e-01
1.891666931410236063e-01 9.090414880990133062e-02 1.339565217494964600e-01
1.891709290381336506e-01 9.090414880990133062e-02 1.339555382728576660e-01
1.891751649352437226e-01 9.090414880990133062e-02 1.338988244533538818e-01
1.891794008323537946e-01 9.090414880990133062e-02 1.338954269886016846e-01
1.891815187809088028e-01 9.090414880990133062e-02 1.338215470314025879e-01
1.891899905751289190e-01 9.090414880990133062e-02 1.337818503379821777e-01
1.891921085236839550e-01 9.090414880990133062e-02 1.337628960609436035e-01
1.892111700606792235e-01 9.090414880990133062e-02 1.337540149688720703e-01
1.892175239063443037e-01 9.090414880990133062e-02 1.336797177791595459e-01
1.892344674947845640e-01 9.090414880990133062e-02 1.336538493633270264e-01
1.892408213404496442e-01 9.090414880990133062e-02 1.336046159267425537e-01
1.892471751861147244e-01 9.090414880990133062e-02 1.335782706737518311e-01
1.892492931346697604e-01 9.090414880990133062e-02 1.335746943950653076e-01
1.892535290317798047e-01 9.090414880990133062e-02 1.335463225841522217e-01
1.892577649288898767e-01 9.090414880990133062e-02 1.335089504718780518e-01
1.892641187745549569e-01 9.090414880990133062e-02 1.334598958492279053e-01
1.892683546716650289e-01 9.090414880990133062e-02 1.334486305713653564e-01
1.892725905687750731e-01 9.090414880990133062e-02 1.334384679794311523e-01
1.892789444144401811e-01 9.090414880990133062e-02 1.333555579185485840e-01
1.892852982601052614e-01 9.090414880990133062e-02 1.332890391349792480e-01
1.893107136427656101e-01 9.090414880990133062e-02 1.332851350307464600e-01
1.893128315913206461e-01 9.090414880990133062e-02 1.332758963108062744e-01
1.893213033855407623e-01 9.090414880990133062e-02 1.332735717296600342e-01
1.893234213340957983e-01 9.090414880990133062e-02 1.332100033760070801e-01
1.893318931283159146e-01 9.090414880990133062e-02 1.331932246685028076e-01
1.893424828710910668e-01 9.090414880990133062e-02 1.331924796104431152e-01
1.893467187682011110e-01 9.090414880990133062e-02 1.331191956996917725e-01
1.893594264595312993e-01 9.090414880990133062e-02 1.331123709678649902e-01
1.893615444080863353e-01 9.090414880990133062e-02 1.330980062484741211e-01
1.893657803051963795e-01 9.090414880990133062e-02 1.330960094928741455e-01
1.893678982537514155e-01 9.090414880990133062e-02 1.330881416797637939e-01
1.893721341508614875e-01 9.090414880990133062e-02 1.330765485763549805e-01
1.893763700479715317e-01 9.090414880990133062e-02 1.330653131008148193e-01
1.893806059450816037e-01 9.090414880990133062e-02 1.330331861972808838e-01
1.893869597907466840e-01 9.090414880990133062e-02 1.330026388168334961e-01
1.893890777393017200e-01 9.090414880990133062e-02 1.329576075077056885e-01
1.893975495335218362e-01 9.090414880990133062e-02 1.329217255115509033e-01
1.894039033791869164e-01 9.090414880990133062e-02 1.329216957092285156e-01
1.894123751734070327e-01 9.090414880990133062e-02 1.329216659069061279e-01
1.894166110705171047e-01 9.090414880990133062e-02 1.329019665718078613e-01
1.894208469676271489e-01 9.090414880990133062e-02 1.329019367694854736e-01
1.894272008132922569e-01 9.090414880990133062e-02 1.328973770141601562e-01
1.894356726075123731e-01 9.090414880990133062e-02 1.326935589313507080e-01
1.894399085046224174e-01 9.090414880990133062e-02 1.326935291290283203e-01
1.894441444017324894e-01 9.090414880990133062e-02 1.325841248035430908e-01
1.894526161959526056e-01 9.090414880990133062e-02 1.325676739215850830e-01
1.894547341445076416e-01 9.090414880990133062e-02 1.324183046817779541e-01
1.894716777329478741e-01 9.090414880990133062e-02 1.324167847633361816e-01
1.894737956815029101e-01 9.090414880990133062e-02 1.323719322681427002e-01
1.894780315786129543e-01 9.090414880990133062e-02 1.323584616184234619e-01
1.894843854242780345e-01 9.090414880990133062e-02 1.323211491107940674e-01
1.894886213213881065e-01 9.090414880990133062e-02 1.323109269142150879e-01
1.894949751670531868e-01 9.090414880990133062e-02 1.323081254959106445e-01
