1.734396096579851609e-01 1.000000000000000000e+00 3.365554948686622083e-05
1.734489212518506851e-01 1.000000000000000000e+00 3.365259544807486236e-05
1.734563705269430989e-01 1.000000000000000000e+00 3.342161289765499532e-05
1.734638198020355127e-01 1.000000000000000000e+00 3.337638190714642406e-05
1.734694067583548160e-01 1.000000000000000000e+00 3.337536327308043838e-05
1.734731313959010368e-01 1.000000000000000000e+00 3.328125239931978285e-05
1.734787183522203402e-01 1.000000000000000000e+00 3.320817268104292452e-05
1.734936169024051955e-01 1.000000000000000000e+00 3.316664515295997262e-05
1.734973415399513885e-01 1.000000000000000000e+00 3.313869819976389408e-05
1.735103777713631334e-01 1.000000000000000000e+00 3.313866545795463026e-05
1.735196893652286576e-01 1.000000000000000000e+00 3.311680484330281615e-05
1.735438995092790093e-01 1.000000000000000000e+00 3.311671025585383177e-05
1.735476241468252023e-01 1.000000000000000000e+00 3.292097244411706924e-05
1.735662473345562506e-01 1.000000000000000000e+00 3.289401502115651965e-05
1.735681096533293610e-01 1.000000000000000000e+00 3.284473859821446240e-05
1.736053560287914577e-01 1.000000000000000000e+00 3.276283678133040667e-05
1.736128053038838714e-01 1.000000000000000000e+00 3.274106347816996276e-05
1.736146676226569818e-01 1.000000000000000000e+00 3.273725451435893774e-05
1.736183922602031748e-01 1.000000000000000000e+00 3.268060754635371268e-05
1.736258415352955886e-01 1.000000000000000000e+00 3.267406282247975469e-05
1.736277038540686990e-01 1.000000000000000000e+00 3.266091516707092524e-05
1.736444647230266369e-01 1.000000000000000000e+00 3.252827809774316847e-05
1.736500516793459403e-01 1.000000000000000000e+00 3.245375773985870183e-05
1.736556386356652715e-01 1.000000000000000000e+00 3.237523924326524138e-05
1.736593632732114645e-01 1.000000000000000000e+00 3.235418989788740873e-05
1.736612255919845749e-01 1.000000000000000000e+00 3.216038385289721191e-05
1.736649502295307956e-01 1.000000000000000000e+00 3.202278458047658205e-05
1.736668125483039060e-01 1.000000000000000000e+00 3.183916123816743493e-05
1.736742618233963198e-01 1.000000000000000000e+00 3.176473182975314558e-05
1.736761241421694024e-01 1.000000000000000000e+00 3.175152960466220975e-05
1.736835734172618440e-01 1.000000000000000000e+00 3.175146775902248919e-05
1.736854357360349266e-01 1.000000000000000000e+00 3.172313881805166602e-05
1.737096458800853060e-01 1.000000000000000000e+00 3.164856025250628591e-05
1.737152328364046094e-01 1.000000000000000000e+00 3.152884164592251182e-05
1.737170951551777198e-01 1.000000000000000000e+00 3.151579585392028093e-05
1.737226821114970232e-01 1.000000000000000000e+00 3.141029446851462126e-05
1.737301313865894370e-01 1.000000000000000000e+00 3.133134305244311690e-05
1.737319937053625474e-01 1.000000000000000000e+00 3.132668280159123242e-05
1.737599284869591199e-01 1.000000000000000000e+00 3.130819459329359233e-05
1.737673777620515336e-01 1.000000000000000000e+00 3.130807453999295831e-05
1.737729647183708370e-01 1.000000000000000000e+00 3.126600495306774974e-05
1.737841386310094716e-01 1.000000000000000000e+00 3.126150113530457020e-05
1.737860009497825819e-01 1.000000000000000000e+00 3.121964255115017295e-05
1.738232473252446508e-01 1.000000000000000000e+00 3.121961344731971622e-05
1.738269719627908716e-01 1.000000000000000000e+00 3.118078166153281927e-05
1.738418705129756991e-01 1.000000000000000000e+00 3.118075255770236254e-05
1.738586313819336371e-01 1.000000000000000000e+00 3.117775122518651187e-05
1.738642183382529682e-01 1.000000000000000000e+00 3.106064104940742254e-05
1.738679429757991612e-01 1.000000000000000000e+00 3.098986780969426036e-05
1.738772545696646854e-01 1.000000000000000000e+00 3.094580461038276553e-05
1.739089139888074509e-01 1.000000000000000000e+00 3.094034400419332087e-05
1.739145009451267820e-01 1.000000000000000000e+00 3.092447514063678682e-05
1.739219502202191958e-01 1.000000000000000000e+00 3.079965244978666306e-05
1.739387110891771338e-01 1.000000000000000000e+00 3.079962334595620632e-05
1.739461603642695475e-01 1.000000000000000000e+00 3.079407179029658437e-05
1.739573342769081821e-01 1.000000000000000000e+00 3.071517494390718639e-05
1.739647835520005958e-01 1.000000000000000000e+00 3.070047387154772878e-05
1.739685081895468166e-01 1.000000000000000000e+00 3.069798549404367805e-05
1.739796821021854234e-01 1.000000000000000000e+00 3.059639129787683487e-05
1.739852690585047545e-01 1.000000000000000000e+00 3.053934051422402263e-05
1.739889936960509476e-01 1.000000000000000000e+00 3.052088140975683928e-05
1.739927183335971683e-01 1.000000000000000000e+00 3.038600698346272111e-05
1.739945806523702787e-01 1.000000000000000000e+00 3.034592737094499171e-05
1.740132038401012993e-01 1.000000000000000000e+00 2.987685365951620042e-05
1.740187907964206304e-01 1.000000000000000000e+00 2.979712371597997844e-05
1.740262400715130442e-01 1.000000000000000000e+00 2.977141775772906840e-05
1.740560371718826993e-01 1.000000000000000000e+00 2.974751987494528294e-05
1.740616241282020304e-01 1.000000000000000000e+00 2.960883466585073620e-05
1.740765226783868580e-01 1.000000000000000000e+00 2.957931246783118695e-05
1.741156313726220650e-01 1.000000000000000000e+00 2.942047285614535213e-05
1.741230806477144788e-01 1.000000000000000000e+00 2.933602809207513928e-05
1.741249429664875614e-01 1.000000000000000000e+00 2.930767368525266647e-05
1.741361168791261960e-01 1.000000000000000000e+00 2.920257429650519043e-05
1.741398415166724167e-01 1.000000000000000000e+00 2.916925768658984452e-05
1.741491531105379409e-01 1.000000000000000000e+00 2.908606256823986769e-05
1.741603270231765477e-01 1.000000000000000000e+00 2.898275306506548077e-05
1.741677762982689615e-01 1.000000000000000000e+00 2.886659422074444592e-05
1.741696386170420718e-01 1.000000000000000000e+00 2.884969580918550491e-05
1.741733632545882926e-01 1.000000000000000000e+00 2.884353307308629155e-05
1.741826748484538168e-01 1.000000000000000000e+00 2.878503073588944972e-05
1.741863994860000098e-01 1.000000000000000000e+00 2.874168967537116259e-05
1.741919864423193409e-01 1.000000000000000000e+00 2.859026426449418068e-05
1.741938487610924235e-01 1.000000000000000000e+00 2.859023697965312749e-05
1.742031603549579477e-01 1.000000000000000000e+00 2.852998841262888163e-05
1.742068849925041685e-01 1.000000000000000000e+00 2.851532735803630203e-05
1.742180589051428030e-01 1.000000000000000000e+00 2.849148768291343004e-05
1.742199212239158856e-01 1.000000000000000000e+00 2.849146039807237685e-05
1.742236458614621064e-01 1.000000000000000000e+00 2.847247378667816520e-05
1.742292328177814098e-01 1.000000000000000000e+00 2.846085408236831427e-05
1.742366820928738236e-01 1.000000000000000000e+00 2.835854866134468466e-05
1.742385444116469340e-01 1.000000000000000000e+00 2.835849591065198183e-05
1.742553052806048719e-01 1.000000000000000000e+00 2.831118035828694701e-05
1.742571675993779823e-01 1.000000000000000000e+00 2.831115307344589382e-05
1.742646168744703961e-01 1.000000000000000000e+00 2.813619721564464271e-05
1.742702038307897272e-01 1.000000000000000000e+00 2.806710836011916399e-05
1.742720661495628098e-01 1.000000000000000000e+00 2.805907934089191258e-05
1.743111748437980169e-01 1.000000000000000000e+00 2.800152469717431813e-05
1.743223487564366514e-01 1.000000000000000000e+00 2.796949775074608624e-05
1.743279357127559548e-01 1.000000000000000000e+00 2.794433021335862577e-05
1.743428342629407823e-01 1.000000000000000000e+00 2.793892053887248039e-05
1.743502835380331961e-01 1.000000000000000000e+00 2.787254743452649564e-05
1.743595951318987203e-01 1.000000000000000000e+00 2.749845043581444770e-05
1.743633197694449410e-01 1.000000000000000000e+00 2.743555705819744617e-05
1.743670444069911341e-01 1.000000000000000000e+00 2.739586852840147913e-05
1.743707690445373548e-01 1.000000000000000000e+00 2.736547321546822786e-05
1.743763560008566582e-01 1.000000000000000000e+00 2.736505484790541232e-05
1.744005661449070099e-01 1.000000000000000000e+00 2.729598418227396905e-05
1.744042907824532307e-01 1.000000000000000000e+00 2.719854091992601752e-05
1.744247762889573894e-01 1.000000000000000000e+00 2.718396717682480812e-05
1.744285009265035824e-01 1.000000000000000000e+00 2.716644848987925798e-05
1.744303632452766928e-01 1.000000000000000000e+00 2.688161657715681940e-05
1.744378125203691066e-01 1.000000000000000000e+00 2.679497811186593026e-05
1.744489864330077411e-01 1.000000000000000000e+00 2.670925459824502468e-05
1.744564357081001549e-01 1.000000000000000000e+00 2.668814704520627856e-05
1.744582980268732653e-01 1.000000000000000000e+00 2.659454730746801943e-05
1.744843704896967274e-01 1.000000000000000000e+00 2.659452184161636978e-05
1.744974067211084445e-01 1.000000000000000000e+00 2.658562152646481991e-05
1.745048559962008583e-01 1.000000000000000000e+00 2.626990135468076915e-05
1.745067183149739687e-01 1.000000000000000000e+00 2.624711305543314666e-05
1.745123052712932998e-01 1.000000000000000000e+00 2.619822225824464113e-05
1.745160299088394928e-01 1.000000000000000000e+00 2.611839408928062767e-05
1.745216168651587962e-01 1.000000000000000000e+00 2.606081943667959422e-05
1.745290661402512378e-01 1.000000000000000000e+00 2.603622488095425069e-05
1.745588632406208929e-01 1.000000000000000000e+00 2.594595207483507693e-05
1.745681748344864170e-01 1.000000000000000000e+00 2.592374039522837847e-05
1.745756241095788308e-01 1.000000000000000000e+00 2.586180926300585270e-05
1.745793487471250516e-01 1.000000000000000000e+00 2.578959720267448574e-05
1.745886603409905757e-01 1.000000000000000000e+00 2.576147562649566680e-05
1.745961096160829895e-01 1.000000000000000000e+00 2.575862527010031044e-05
1.746054212099485137e-01 1.000000000000000000e+00 2.559331915108487010e-05
1.746147328038140378e-01 1.000000000000000000e+00 2.558636333560571074e-05
1.746184574413602308e-01 1.000000000000000000e+00 2.556931212893687189e-05
1.746408052666374999e-01 1.000000000000000000e+00 2.543891969253309071e-05
1.746463922229568033e-01 1.000000000000000000e+00 2.543600749049801379e-05
1.746668777294609620e-01 1.000000000000000000e+00 2.536546708142850548e-05
1.747842038121665276e-01 1.000000000000000000e+00 2.534075611038133502e-05
1.747991023623513551e-01 1.000000000000000000e+00 2.532172038627322763e-05
1.748102762749899897e-01 1.000000000000000000e+00 2.499563379387836903e-05
1.748158632313092931e-01 1.000000000000000000e+00 2.492322528269141912e-05
1.748233125064017346e-01 1.000000000000000000e+00 2.492315252311527729e-05
1.748270371439479276e-01 1.000000000000000000e+00 2.487314668542239815e-05
1.748456603316789759e-01 1.000000000000000000e+00 2.482934905856382102e-05
1.748493849692251689e-01 1.000000000000000000e+00 2.480135299265384674e-05
1.748605588818638035e-01 1.000000000000000000e+00 2.472335108905099332e-05
1.748661458381831346e-01 1.000000000000000000e+00 2.462748125253710896e-05
1.748717327945024380e-01 1.000000000000000000e+00 2.455672438372857869e-05
1.748866313446872656e-01 1.000000000000000000e+00 2.447757833579089493e-05
1.748884936634603759e-01 1.000000000000000000e+00 2.440217758703511208e-05
1.749015298948720931e-01 1.000000000000000000e+00 2.435760688968002796e-05
1.749089791699645347e-01 1.000000000000000000e+00 2.435433270875364542e-05
1.749257400389224726e-01 1.000000000000000000e+00 2.417058931314386427e-05
1.749276023576955552e-01 1.000000000000000000e+00 2.417056748527102172e-05
1.749387762703341898e-01 1.000000000000000000e+00 2.397291245870292187e-05
1.749406385891073001e-01 1.000000000000000000e+00 2.397288881184067577e-05
1.749704356894769552e-01 1.000000000000000000e+00 2.389573819527868181e-05
1.749760226457962864e-01 1.000000000000000000e+00 2.371489063079934567e-05
1.750058197461659415e-01 1.000000000000000000e+00 2.367028901062440127e-05
1.750076820649390519e-01 1.000000000000000000e+00 2.361916995141655207e-05
1.750393414840818174e-01 1.000000000000000000e+00 2.361914630455430597e-05
1.750430661216280381e-01 1.000000000000000000e+00 2.361901169933844358e-05
1.750449284404011485e-01 1.000000000000000000e+00 2.361896622460335493e-05
1.750542400342666727e-01 1.000000000000000000e+00 2.361894439673051238e-05
1.750598269905859761e-01 1.000000000000000000e+00 2.358686833758838475e-05
1.751119719162329003e-01 1.000000000000000000e+00 2.358286474191118032e-05
1.751156965537791210e-01 1.000000000000000000e+00 2.358275196456816047e-05
1.751324574227370590e-01 1.000000000000000000e+00 2.358272831770591438e-05
1.751361820602832520e-01 1.000000000000000000e+00 2.356350887566804886e-05
1.751585298855605211e-01 1.000000000000000000e+00 2.350067006773315370e-05
1.751697037981991278e-01 1.000000000000000000e+00 2.349320857319980860e-05
1.751734284357453486e-01 1.000000000000000000e+00 2.347336703678593040e-05
1.751790153920646520e-01 1.000000000000000000e+00 2.346439214306883514e-05
1.751976385797957003e-01 1.000000000000000000e+00 2.341155050089582801e-05
1.752013632173419211e-01 1.000000000000000000e+00 2.339481216040439904e-05
1.752050878548881141e-01 1.000000000000000000e+00 2.339474485779646784e-05
1.752292979989384658e-01 1.000000000000000000e+00 2.337208752578590065e-05
1.752348849552577970e-01 1.000000000000000000e+00 2.307310933247208595e-05
1.752386095928039900e-01 1.000000000000000000e+00 2.304885128978639841e-05
1.752460588678964315e-01 1.000000000000000000e+00 2.272668280056677759e-05
1.752609574180812591e-01 1.000000000000000000e+00 2.268603930133394897e-05
1.752646820556274521e-01 1.000000000000000000e+00 2.264036811538971961e-05
1.752702690119467832e-01 1.000000000000000000e+00 2.259854227304458618e-05
1.752777182870391970e-01 1.000000000000000000e+00 2.257286723761353642e-05
1.752870298809047211e-01 1.000000000000000000e+00 2.251640762551687658e-05
1.752888921996778315e-01 1.000000000000000000e+00 2.251636396977119148e-05
1.752944791559971349e-01 1.000000000000000000e+00 2.251627847726922482e-05
1.752963414747702453e-01 1.000000000000000000e+00 2.237965236417949200e-05
1.758308269626512044e-01 1.000000000000000000e+00 2.231571488664485514e-05
1.759332544951719424e-01 1.000000000000000000e+00 2.231567304988857359e-05
1.759351168139450527e-01 1.000000000000000000e+00 2.231565304100513458e-05
1.759444284078105769e-01 1.000000000000000000e+00 2.231563121313229203e-05
1.759872617395919769e-01 1.000000000000000000e+00 2.231558755738660693e-05
1.759909863771381699e-01 1.000000000000000000e+00 2.231556572951376438e-05
1.759984356522305837e-01 1.000000000000000000e+00 2.231552389275748283e-05
1.760133342024154390e-01 1.000000000000000000e+00 2.231184407719410956e-05
1.760170588399616320e-01 1.000000000000000000e+00 2.228141420346219093e-05
1.760207834775078528e-01 1.000000000000000000e+00 2.224708077847026289e-05
1.760245081150540458e-01 1.000000000000000000e+00 2.221404974989127368e-05
1.760394066652389011e-01 1.000000000000000000e+00 2.218608278781175613e-05
1.760431313027850941e-01 1.000000000000000000e+00 2.215984022768680006e-05
1.760449936215582045e-01 1.000000000000000000e+00 2.215029053331818432e-05
1.760710660843816666e-01 1.000000000000000000e+00 2.215026870544534177e-05
1.760747907219278596e-01 1.000000000000000000e+00 2.214084997831378132e-05
1.760785153594740804e-01 1.000000000000000000e+00 2.213301740994211286e-05
1.760822399970203012e-01 1.000000000000000000e+00 2.205764394602738321e-05
1.760859646345664942e-01 1.000000000000000000e+00 2.204738120781257749e-05
1.760952762284320183e-01 1.000000000000000000e+00 2.202472751378081739e-05
1.760971385472051287e-01 1.000000000000000000e+00 2.202468385803513229e-05
1.761101747786168459e-01 1.000000000000000000e+00 2.199615846620872617e-05
1.761213486912554804e-01 1.000000000000000000e+00 2.199613663833588362e-05
1.761232110100285908e-01 1.000000000000000000e+00 2.189141741837374866e-05
1.761343849226672253e-01 1.000000000000000000e+00 2.180399133067112416e-05
1.761418341977596391e-01 1.000000000000000000e+00 2.177924034185707569e-05
1.761958414421796459e-01 1.000000000000000000e+00 2.174292239942587912e-05
1.762572979616920943e-01 1.000000000000000000e+00 2.174288056266959757e-05
1.762628849180114254e-01 1.000000000000000000e+00 2.173579014197457582e-05
1.762703341931038392e-01 1.000000000000000000e+00 2.173077518818899989e-05
1.762740588306500322e-01 1.000000000000000000e+00 2.170293919334653765e-05
1.762759211494231426e-01 1.000000000000000000e+00 2.167877755709923804e-05
1.762796457869693634e-01 1.000000000000000000e+00 2.165988917113281786e-05
1.762852327432886668e-01 1.000000000000000000e+00 2.165063779102638364e-05
1.762964066559273013e-01 1.000000000000000000e+00 2.163561111956369132e-05
1.762982689747004117e-01 1.000000000000000000e+00 2.162884447898250073e-05
1.763057182497928255e-01 1.000000000000000000e+00 2.162880264222621918e-05
1.763075805685659081e-01 1.000000000000000000e+00 2.162874079658649862e-05
1.763131675248852392e-01 1.000000000000000000e+00 2.162872078770305961e-05
1.763150298436583496e-01 1.000000000000000000e+00 2.162865894206333905e-05
1.765887907033046877e-01 1.000000000000000000e+00 2.155011134163942188e-05
1.765981022971702119e-01 1.000000000000000000e+00 2.155006950488314033e-05
1.766372109914053912e-01 1.000000000000000000e+00 2.155004949599970132e-05
1.766707327293212670e-01 1.000000000000000000e+00 2.155002948711626232e-05
1.767061167860102533e-01 1.000000000000000000e+00 2.154998765035998076e-05
1.767098414235564741e-01 1.000000000000000000e+00 2.154990579583682120e-05
1.767191530174219982e-01 1.000000000000000000e+00 2.154986395908053964e-05
1.767228776549681912e-01 1.000000000000000000e+00 2.151936678274068981e-05
1.767415008426992395e-01 1.000000000000000000e+00 2.148596104234457016e-05
1.767433631614723499e-01 1.000000000000000000e+00 2.144428435713052750e-05
1.767489501177916533e-01 1.000000000000000000e+00 2.137308911187574267e-05
1.767675733055227016e-01 1.000000000000000000e+00 2.134986607416067272e-05
1.767694356242958120e-01 1.000000000000000000e+00 2.133685848093591630e-05
1.767824718557075292e-01 1.000000000000000000e+00 2.121335637639276683e-05
1.767861964932537500e-01 1.000000000000000000e+00 2.119590499205514789e-05
1.767880588120268603e-01 1.000000000000000000e+00 2.116651376127265394e-05
1.767936457683461637e-01 1.000000000000000000e+00 2.114333256031386554e-05
1.768010950434385775e-01 1.000000000000000000e+00 2.113496702804695815e-05
1.768104066373041017e-01 1.000000000000000000e+00 2.073462201224174351e-05
1.768159935936234328e-01 1.000000000000000000e+00 2.072469760605599731e-05
1.768197182311696258e-01 1.000000000000000000e+00 2.071359267574734986e-05
1.768308921438082604e-01 1.000000000000000000e+00 2.065161788777913898e-05
1.768327544625813708e-01 1.000000000000000000e+00 2.060680162685457617e-05
1.768364791001275638e-01 1.000000000000000000e+00 2.058207428490277380e-05
1.768420660564468949e-01 1.000000000000000000e+00 2.058193786069750786e-05
1.768569646066317225e-01 1.000000000000000000e+00 2.058191785181406885e-05
1.768625515629510259e-01 1.000000000000000000e+00 2.055651566479355097e-05
1.768737254755896604e-01 1.000000000000000000e+00 2.049819704552646726e-05
1.768793124319089638e-01 1.000000000000000000e+00 2.032807060459163040e-05
1.768848993882282949e-01 1.000000000000000000e+00 2.032640441029798239e-05
1.768867617070013776e-01 1.000000000000000000e+00 2.031324584095273167e-05
1.768960733008669017e-01 1.000000000000000000e+00 2.025449794018641114e-05
1.769109718510517570e-01 1.000000000000000000e+00 2.025445974140893668e-05
1.769184211261441708e-01 1.000000000000000000e+00 2.013136690948158503e-05
1.769333196763289984e-01 1.000000000000000000e+00 2.012146069318987429e-05
1.769370443138752191e-01 1.000000000000000000e+00 2.006359318329486996e-05
1.769389066326483018e-01 1.000000000000000000e+00 2.004276757361367345e-05
1.769463559077407155e-01 1.000000000000000000e+00 2.004274756473023444e-05
1.769593921391524605e-01 1.000000000000000000e+00 2.003770350711420178e-05
1.769687037330179846e-01 1.000000000000000000e+00 1.964035800483543426e-05
1.769873269207490329e-01 1.000000000000000000e+00 1.964028342626988888e-05
1.769947761958414467e-01 1.000000000000000000e+00 1.961578163900412619e-05
1.769966385146145571e-01 1.000000000000000000e+00 1.959448491106741130e-05
1.770003631521607501e-01 1.000000000000000000e+00 1.949469151441007853e-05
1.770022254709338605e-01 1.000000000000000000e+00 1.948112367244902998e-05
1.770059501084800813e-01 1.000000000000000000e+00 1.942005837918259203e-05
1.770152617023455777e-01 1.000000000000000000e+00 1.941457776410970837e-05
1.770189863398917984e-01 1.000000000000000000e+00 1.940924630616791546e-05
1.770208486586649088e-01 1.000000000000000000e+00 1.938708373927511275e-05
1.770245732962111018e-01 1.000000000000000000e+00 1.934829560923390090e-05
1.770338848900766260e-01 1.000000000000000000e+00 1.928271740325726569e-05
1.770357472088497364e-01 1.000000000000000000e+00 1.927242192323319614e-05
1.770394718463959571e-01 1.000000000000000000e+00 1.924883690662682056e-05
1.770413341651690398e-01 1.000000000000000000e+00 1.922550109156873077e-05
1.770748559030849434e-01 1.000000000000000000e+00 1.909071943373419344e-05
1.770823051781773572e-01 1.000000000000000000e+00 1.902806616271845996e-05
1.770916167720428813e-01 1.000000000000000000e+00 1.896923458843957633e-05
1.771009283659084055e-01 1.000000000000000000e+00 1.896568937809206545e-05
1.771046530034545985e-01 1.000000000000000000e+00 1.892888212751131505e-05
1.771195515536394260e-01 1.000000000000000000e+00 1.890860221465118229e-05
1.771232761911856468e-01 1.000000000000000000e+00 1.884345510916318744e-05
1.771344501038242814e-01 1.000000000000000000e+00 1.880084164440631866e-05
1.771400370601435847e-01 1.000000000000000000e+00 1.880082345451228321e-05
1.771418993789166951e-01 1.000000000000000000e+00 1.870426785899326205e-05
1.771623848854208261e-01 1.000000000000000000e+00 1.863733632490038872e-05
1.771642472041939365e-01 1.000000000000000000e+00 1.861426244431640953e-05
1.772052182172022261e-01 1.000000000000000000e+00 1.855372101999819279e-05
1.772089428547484469e-01 1.000000000000000000e+00 1.855366645031608641e-05
1.772294283612526056e-01 1.000000000000000000e+00 1.849189357017166913e-05
1.772312906800256882e-01 1.000000000000000000e+00 1.849187538027763367e-05
1.772368776363450193e-01 1.000000000000000000e+00 1.845931546995416284e-05
1.772406022738912124e-01 1.000000000000000000e+00 1.845023325586225837e-05
1.772666747367146745e-01 1.000000000000000000e+00 1.843055360950529575e-05
1.772722616930340056e-01 1.000000000000000000e+00 1.842248821048997343e-05
1.772797109681264194e-01 1.000000000000000000e+00 1.837402669480070472e-05
1.772834356056726124e-01 1.000000000000000000e+00 1.834394788602367043e-05
1.772871602432188332e-01 1.000000000000000000e+00 1.830143264669459313e-05
1.772927471995381365e-01 1.000000000000000000e+00 1.825497747631743550e-05
1.772964718370843573e-01 1.000000000000000000e+00 1.820494253479409963e-05
1.772983341558574677e-01 1.000000000000000000e+00 1.818075725168455392e-05
1.773039211121767711e-01 1.000000000000000000e+00 1.817803422454744577e-05
1.773076457497229919e-01 1.000000000000000000e+00 1.812909249565564096e-05
1.773188196623615986e-01 1.000000000000000000e+00 1.811941365303937346e-05
1.773206819811347090e-01 1.000000000000000000e+00 1.811936090234667063e-05
1.773244066186809298e-01 1.000000000000000000e+00 1.811934453144203871e-05
1.773318558937733436e-01 1.000000000000000000e+00 1.803215309337247163e-05
1.773355805313195366e-01 1.000000000000000000e+00 1.801891630748286843e-05
1.773374428500926470e-01 1.000000000000000000e+00 1.801826329028699547e-05
1.773430298064119504e-01 1.000000000000000000e+00 1.800098470994271338e-05
1.773653776316892194e-01 1.000000000000000000e+00 1.793877527234144509e-05
1.773691022692354125e-01 1.000000000000000000e+00 1.781255559762939811e-05
1.773840008194202678e-01 1.000000000000000000e+00 1.774561678757891059e-05
1.773858631381933781e-01 1.000000000000000000e+00 1.773840813257265836e-05
1.773895877757395712e-01 1.000000000000000000e+00 1.765405977494083345e-05
1.773933124132857919e-01 1.000000000000000000e+00 1.752700154611375183e-05
1.774156602385630332e-01 1.000000000000000000e+00 1.750992669258266687e-05
1.774175225573361436e-01 1.000000000000000000e+00 1.748564682202413678e-05
1.774212471948823366e-01 1.000000000000000000e+00 1.748559770931024104e-05
1.774249718324285574e-01 1.000000000000000000e+00 1.748554677760694176e-05
1.774305587887478608e-01 1.000000000000000000e+00 1.742364111123606563e-05
1.774324211075209712e-01 1.000000000000000000e+00 1.742362474033143371e-05
1.774361457450671919e-01 1.000000000000000000e+00 1.741294363455381244e-05
1.774566312515713229e-01 1.000000000000000000e+00 1.737830461934208870e-05
1.774622182078906540e-01 1.000000000000000000e+00 1.734045872581191361e-05
1.774640805266637367e-01 1.000000000000000000e+00 1.732667260512243956e-05
1.775255370461761850e-01 1.000000000000000000e+00 1.730335497995838523e-05
1.775367109588148196e-01 1.000000000000000000e+00 1.730333860905375332e-05
1.775553341465458679e-01 1.000000000000000000e+00 1.730332223814912140e-05
1.775739573342769162e-01 1.000000000000000000e+00 1.730328949633985758e-05
1.775758196530499988e-01 1.000000000000000000e+00 1.730327312543522567e-05
1.775814066093693300e-01 1.000000000000000000e+00 1.730325675453059375e-05
1.775851312469155230e-01 1.000000000000000000e+00 1.726251321088057011e-05
1.775907182032348541e-01 1.000000000000000000e+00 1.725176480249501765e-05
1.775944428407810471e-01 1.000000000000000000e+00 1.719003194011747837e-05
1.776018921158734609e-01 1.000000000000000000e+00 1.717783925414551049e-05
1.776056167534196817e-01 1.000000000000000000e+00 1.715341386443469673e-05
1.776112037097389851e-01 1.000000000000000000e+00 1.715004509605932981e-05
1.776149283472852058e-01 1.000000000000000000e+00 1.714994687063153833e-05
1.776223776223776196e-01 1.000000000000000000e+00 1.714384779916144907e-05
1.776242399411507300e-01 1.000000000000000000e+00 1.711504592094570398e-05
1.776298268974700334e-01 1.000000000000000000e+00 1.710538708721287549e-05
1.776316892162431438e-01 1.000000000000000000e+00 1.709948264760896564e-05
1.776447254476548887e-01 1.000000000000000000e+00 1.709946627670433372e-05
1.776484500852010817e-01 1.000000000000000000e+00 1.707655246718786657e-05
1.776521747227473025e-01 1.000000000000000000e+00 1.705931572359986603e-05
1.777005950108480059e-01 1.000000000000000000e+00 1.703458838164806366e-05
1.777173558798059438e-01 1.000000000000000000e+00 1.699942004051990807e-05
1.777210805173521646e-01 1.000000000000000000e+00 1.692041041678749025e-05
1.777397037050832129e-01 1.000000000000000000e+00 1.690842509560752660e-05
1.777415660238562956e-01 1.000000000000000000e+00 1.690819954092148691e-05
1.777620515303604543e-01 1.000000000000000000e+00 1.687543226580601186e-05
1.777695008054528680e-01 1.000000000000000000e+00 1.676097781455609947e-05
1.777843993556376956e-01 1.000000000000000000e+00 1.674899431236553937e-05
1.777881239931839163e-01 1.000000000000000000e+00 1.673966835369355977e-05
1.777937109495032197e-01 1.000000000000000000e+00 1.671750942477956414e-05
1.778570297877887785e-01 1.000000000000000000e+00 1.671749305387493223e-05
1.778607544253349715e-01 1.000000000000000000e+00 1.671747668297030032e-05
1.778644790628811923e-01 1.000000000000000000e+00 1.671741301834117621e-05
1.778775152942929372e-01 1.000000000000000000e+00 1.671739664743654430e-05
1.778793776130660198e-01 1.000000000000000000e+00 1.669354787736665457e-05
1.778831022506122406e-01 1.000000000000000000e+00 1.667695141804870218e-05
1.778868268881584336e-01 1.000000000000000000e+00 1.665592208155430853e-05
1.778942761632508751e-01 1.000000000000000000e+00 1.665586023591458797e-05
1.778961384820239577e-01 1.000000000000000000e+00 1.664263254497200251e-05
1.779110370322088130e-01 1.000000000000000000e+00 1.663758666836656630e-05
1.779128993509818957e-01 1.000000000000000000e+00 1.662194881646428257e-05
1.779166239885281164e-01 1.000000000000000000e+00 1.660882844589650631e-05
1.779222109448474198e-01 1.000000000000000000e+00 1.660138696024660021e-05
1.779296602199398336e-01 1.000000000000000000e+00 1.657060420257039368e-05
1.779333848574860544e-01 1.000000000000000000e+00 1.649114892643410712e-05
1.779371094950322751e-01 1.000000000000000000e+00 1.634110594750382006e-05
1.779389718138053578e-01 1.000000000000000000e+00 1.625196091481484473e-05
1.779482834076708819e-01 1.000000000000000000e+00 1.622235322429332882e-05
1.779557326827632957e-01 1.000000000000000000e+00 1.618594433239195496e-05
1.779985660145447235e-01 1.000000000000000000e+00 1.616371628188062459e-05
1.780022906520909165e-01 1.000000000000000000e+00 1.608289858268108219e-05
1.780078776084102199e-01 1.000000000000000000e+00 1.593652450537774712e-05
1.780116022459564407e-01 1.000000000000000000e+00 1.590988904354162514e-05
1.780302254336874890e-01 1.000000000000000000e+00 1.590987449162639678e-05
1.780320877524605994e-01 1.000000000000000000e+00 1.590985812072176486e-05
1.780358123900067924e-01 1.000000000000000000e+00 1.590873580425977707e-05
1.780395370275530131e-01 1.000000000000000000e+00 1.585100653755944222e-05
