3.467959032708248929e-03 5.851058292157506058e-01 6.819671988487243652e-01
3.467959032708248929e-03 5.851078312818829286e-01 6.819176673889160156e-01
3.467959032708248929e-03 5.851118354141473521e-01 6.819176077842712402e-01
3.487024228050240610e-03 5.851118354141473521e-01 6.818161606788635254e-01
3.488930747584439562e-03 5.851118354141473521e-01 6.818161010742187500e-01
3.488930747584439562e-03 5.851478726045278300e-01 6.818152070045471191e-01
3.488930747584439562e-03 5.851518767367923646e-01 6.818151473999023438e-01
3.490837267118638947e-03 5.851518767367923646e-01 6.816301345825195312e-01
3.490837267118638947e-03 5.851598850013213227e-01 6.815726161003112793e-01
3.490837267118638947e-03 5.851779035965115616e-01 6.812326908111572266e-01
3.509902462460630194e-03 5.851779035965115616e-01 6.811642646789550781e-01
3.509902462460630194e-03 5.851979242578341234e-01 6.804931759834289551e-01
3.519435060131626252e-03 5.851979242578341234e-01 6.803998351097106934e-01
3.675769661935956306e-03 5.851979242578341234e-01 6.803997755050659180e-01
3.675769661935956306e-03 5.852019283900985469e-01 6.795973777770996094e-01
3.675769661935956306e-03 5.852579862418015866e-01 6.795358657836914062e-01
3.675769661935956306e-03 5.852639924401983329e-01 6.795358061790466309e-01
3.675769661935956306e-03 5.852740027708595028e-01 6.791456937789916992e-01
3.677676181470155257e-03 5.852740027708595028e-01 6.790008544921875000e-01
3.677676181470155257e-03 5.853100399612399807e-01 6.778341531753540039e-01
3.677676181470155257e-03 5.853120420273723035e-01 6.778340935707092285e-01
3.677676181470155257e-03 5.853340647548269660e-01 6.777796745300292969e-01
3.677676181470155257e-03 5.853420730193559240e-01 6.776887774467468262e-01
3.679582701004354642e-03 5.853420730193559240e-01 6.775124073028564453e-01
3.692928337743748603e-03 5.853420730193559240e-01 6.770057082176208496e-01
3.692928337743748603e-03 5.853460771516204586e-01 6.769420504570007324e-01
3.696741376812146939e-03 5.853460771516204586e-01 6.765668988227844238e-01
3.696741376812146939e-03 5.853520833500172049e-01 6.764106154441833496e-01
3.696741376812146939e-03 5.853821143420009365e-01 6.761274933815002441e-01
3.708180494017341514e-03 5.853821143420009365e-01 6.752138137817382812e-01
3.708180494017341514e-03 5.853861184742654711e-01 6.750385165214538574e-01
3.708180494017341514e-03 5.854101432678524564e-01 6.750384569168090820e-01
3.708180494017341514e-03 5.854441783921006115e-01 6.743711829185485840e-01
3.715806572154138187e-03 5.854441783921006115e-01 6.737104654312133789e-01
3.723432650290934860e-03 5.854441783921006115e-01 6.730797886848449707e-01
3.723432650290934860e-03 5.854601949211586387e-01 6.726081371307373047e-01
3.723432650290934860e-03 5.854621969872908505e-01 6.726080775260925293e-01
3.729152208893532147e-03 5.854621969872908505e-01 6.723350286483764648e-01
3.729152208893532147e-03 5.854722073179521313e-01 6.722573637962341309e-01
3.736778287030328820e-03 5.854722073179521313e-01 6.719187498092651367e-01
3.748217404235523829e-03 5.854722073179521313e-01 6.719186902046203613e-01
3.750123923769722780e-03 5.854722073179521313e-01 6.719186305999755859e-01
3.769189119111714462e-03 5.854722073179521313e-01 6.709728240966796875e-01
3.769189119111714462e-03 5.854782135163488777e-01 6.708829998970031738e-01
3.769189119111714462e-03 5.854882238470101585e-01 6.708370447158813477e-01
3.769189119111714462e-03 5.855162527728615673e-01 6.708214282989501953e-01
3.769189119111714462e-03 5.855322693019195945e-01 6.690067052841186523e-01
3.771095638645913413e-03 5.855322693019195945e-01 6.689995527267456055e-01
3.778721716782710086e-03 5.855322693019195945e-01 6.684632897377014160e-01
3.780628236316909471e-03 5.855322693019195945e-01 6.684632301330566406e-01
3.784441275385307807e-03 5.855322693019195945e-01 6.678749322891235352e-01
3.793973873056303431e-03 5.855322693019195945e-01 6.678748726844787598e-01
3.793973873056303431e-03 5.855382755003163409e-01 6.678101420402526855e-01
3.799693431658900718e-03 5.855382755003163409e-01 6.675935983657836914e-01
3.799693431658900718e-03 5.855823209552257769e-01 6.671868562698364258e-01
3.807319509795697391e-03 5.855823209552257769e-01 6.671737432479858398e-01
3.807319509795697391e-03 5.855883271536225232e-01 6.662725806236267090e-01
3.813039068398294679e-03 5.855883271536225232e-01 6.654607057571411133e-01
3.813039068398294679e-03 5.856003395504160158e-01 6.653621196746826172e-01
3.813039068398294679e-03 5.856163560794740430e-01 6.635323762893676758e-01
3.813039068398294679e-03 5.856183581456062548e-01 6.635323166847229004e-01
3.813039068398294679e-03 5.856303705423997474e-01 6.631739139556884766e-01
3.814945587932494064e-03 5.856303705423997474e-01 6.626658439636230469e-01
3.814945587932494064e-03 5.856343746746642820e-01 6.620162129402160645e-01
3.814945587932494064e-03 5.856543953359867327e-01 6.616976261138916016e-01
3.814945587932494064e-03 5.856604015343834790e-01 6.616124510765075684e-01
3.814945587932494064e-03 5.856964387247639570e-01 6.614634394645690918e-01
3.814945587932494064e-03 5.856984407908961687e-01 6.614633798599243164e-01
3.832104263740286360e-03 5.856984407908961687e-01 6.612836122512817383e-01
3.843543380945481369e-03 5.856984407908961687e-01 6.605876684188842773e-01
3.847356420013879272e-03 5.856984407908961687e-01 6.602275371551513672e-01
3.847356420013879272e-03 5.857264697167476886e-01 6.600472927093505859e-01
3.847356420013879272e-03 5.857424862458057158e-01 6.598581075668334961e-01
3.860702056753273666e-03 5.857424862458057158e-01 6.595643162727355957e-01
3.860702056753273666e-03 5.857585027748636319e-01 6.584794521331787109e-01
3.860702056753273666e-03 5.857605048409959547e-01 6.584793925285339355e-01
3.874047693492667626e-03 5.857605048409959547e-01 6.580752134323120117e-01
3.874047693492667626e-03 5.857865317007151518e-01 6.580109596252441406e-01
3.874047693492667626e-03 5.857885337668473635e-01 6.580109000205993652e-01
3.875954213026866577e-03 5.857885337668473635e-01 6.573766469955444336e-01
3.875954213026866577e-03 5.858205668249633069e-01 6.569064855575561523e-01
3.877860732561065962e-03 5.858205668249633069e-01 6.566042900085449219e-01
3.877860732561065962e-03 5.858606081476083194e-01 6.561087369918823242e-01
3.883580291163663250e-03 5.858606081476083194e-01 6.557573676109313965e-01
3.883580291163663250e-03 5.858866350073275164e-01 6.552962064743041992e-01
3.885486810697862201e-03 5.858866350073275164e-01 6.545941829681396484e-01
3.933149799052840755e-03 5.858866350073275164e-01 6.545941233634948730e-01
3.942682396723837246e-03 5.858866350073275164e-01 6.545940637588500977e-01
3.984625826476217644e-03 5.858866350073275164e-01 6.545940041542053223e-01
4.007504060886607662e-03 5.858866350073275164e-01 6.545939445495605469e-01
4.015130139023404335e-03 5.858866350073275164e-01 6.545040607452392578e-01
4.015130139023404335e-03 5.858946432718565855e-01 6.541604995727539062e-01
4.015130139023404335e-03 5.859767279832787112e-01 6.536797285079956055e-01
4.015130139023404335e-03 5.859827341816754576e-01 6.522148847579956055e-01
4.015130139023404335e-03 5.860167693059237237e-01 6.522084474563598633e-01
4.015130139023404335e-03 5.860728271576266524e-01 6.520590186119079590e-01
4.018943178091803105e-03 5.860728271576266524e-01 6.513710618019104004e-01
4.018943178091803105e-03 5.860768312898911869e-01 6.505581140518188477e-01
4.018943178091803105e-03 5.861308870754619038e-01 6.504347324371337891e-01
4.018943178091803105e-03 5.861328891415941156e-01 6.503455042839050293e-01
4.018943178091803105e-03 5.861368932738586501e-01 6.503454446792602539e-01
4.018943178091803105e-03 5.861449015383876082e-01 6.502423882484436035e-01
4.018943178091803105e-03 5.861789366626358744e-01 6.502310037612915039e-01
4.018943178091803105e-03 5.861809387287680861e-01 6.502308845520019531e-01
4.024662736694399959e-03 5.861809387287680861e-01 6.488361954689025879e-01
4.024662736694399959e-03 5.862470069111322957e-01 6.488009691238403320e-01
4.028475775762798729e-03 5.862470069111322957e-01 6.484611034393310547e-01
4.028475775762798729e-03 5.862610213740580001e-01 6.482304334640502930e-01
4.028475775762798729e-03 5.862630234401903229e-01 6.482303738594055176e-01
4.028475775762798729e-03 5.863290916225544214e-01 6.471539139747619629e-01
4.032288814831196631e-03 5.863290916225544214e-01 6.468061208724975586e-01
4.039914892967993304e-03 5.863290916225544214e-01 6.464791297912597656e-01
4.039914892967993304e-03 5.863471102177446603e-01 6.462154984474182129e-01
4.039914892967993304e-03 5.863511143500091949e-01 6.455070972442626953e-01
4.039914892967993304e-03 5.863831474081251383e-01 6.455070376396179199e-01
4.039914892967993304e-03 5.863951598049186309e-01 6.442922353744506836e-01
4.039914892967993304e-03 5.864091742678444463e-01 6.441952586174011230e-01
4.039914892967993304e-03 5.864812486486054022e-01 6.438473463058471680e-01
4.039914892967993304e-03 5.878907032057082427e-01 6.436055898666381836e-01
4.043727932036392074e-03 5.878907032057082427e-01 6.430070996284484863e-01
4.047540971104789977e-03 5.878907032057082427e-01 6.422430872917175293e-01
4.047540971104789977e-03 5.879187321315597625e-01 6.421698927879333496e-01
4.047540971104789977e-03 5.879447589912789596e-01 6.421390175819396973e-01
4.060886607844184371e-03 5.879447589912789596e-01 6.418725252151489258e-01
4.066606166446781224e-03 5.879447589912789596e-01 6.418724060058593750e-01
4.066606166446781224e-03 5.880148313059077037e-01 6.404266953468322754e-01
4.100923518062365818e-03 5.880148313059077037e-01 6.404010057449340820e-01
4.106643076664963539e-03 5.880148313059077037e-01 6.404009461402893066e-01
4.108549596199162490e-03 5.880148313059077037e-01 6.403631567955017090e-01
4.114269154801760212e-03 5.880148313059077037e-01 6.402249336242675781e-01
4.114269154801760212e-03 5.880829015544041249e-01 6.401395797729492188e-01
4.114269154801760212e-03 5.881329532077103073e-01 6.386708021163940430e-01
4.118082193870158114e-03 5.881329532077103073e-01 6.386353373527526855e-01
4.118082193870158114e-03 5.881669883319585734e-01 6.381040811538696289e-01
4.118082193870158114e-03 5.882230461836615021e-01 6.369005441665649414e-01
4.119988713404357933e-03 5.882230461836615021e-01 6.364303231239318848e-01
4.119988713404357933e-03 5.882771019692322190e-01 6.360636949539184570e-01
4.121895232938556884e-03 5.882771019692322190e-01 6.358259320259094238e-01
4.127614791541153738e-03 5.882771019692322190e-01 6.355103254318237305e-01
4.127614791541153738e-03 5.883091350273482734e-01 6.351262331008911133e-01
4.127614791541153738e-03 5.883631908129188792e-01 6.340184211730957031e-01
4.127614791541153738e-03 5.883671949451834138e-01 6.340183019638061523e-01
4.137147389212150229e-03 5.883671949451834138e-01 6.337544322013854980e-01
4.139053908746349181e-03 5.883671949451834138e-01 6.337543725967407227e-01
4.139053908746349181e-03 5.884132424662251726e-01 6.333152055740356445e-01
4.139053908746349181e-03 5.884192486646219189e-01 6.333150863647460938e-01
4.140960428280548132e-03 5.884192486646219189e-01 6.330951452255249023e-01
4.160025623622539380e-03 5.884192486646219189e-01 6.324516534805297852e-01
4.160025623622539380e-03 5.884793106485893821e-01 6.319682598114013672e-01
4.161932143156739199e-03 5.884793106485893821e-01 6.315137147903442383e-01
4.161932143156739199e-03 5.885093416405731137e-01 6.314888000488281250e-01
4.171464740827734823e-03 5.885093416405731137e-01 6.313776969909667969e-01
4.242005963593102960e-03 5.885093416405731137e-01 6.313776373863220215e-01
4.242005963593102960e-03 5.885493829632180152e-01 6.299133896827697754e-01
4.242005963593102960e-03 5.886074428810532666e-01 6.296573281288146973e-01
4.242005963593102960e-03 6.005777962857669072e-01 6.293696165084838867e-01
4.242005963593102960e-03 6.007399636424790579e-01 6.293695569038391113e-01
4.243912483127301911e-03 6.007399636424790579e-01 6.289437413215637207e-01
4.243912483127301911e-03 6.035768913518750889e-01 6.288986802101135254e-01
4.243912483127301911e-03 6.461448214557423686e-01 6.288986206054687500e-01
4.257258119866696305e-03 6.461448214557423686e-01 6.285101175308227539e-01
4.261071158935094208e-03 6.461448214557423686e-01 6.285099983215332031e-01
4.274416795674488602e-03 6.461448214557423686e-01 6.285099387168884277e-01
4.274416795674488602e-03 6.461768545138583120e-01 6.278491020202636719e-01
4.274416795674488602e-03 6.462469268284869450e-01 6.278220415115356445e-01
4.274416795674488602e-03 6.462489288946192678e-01 6.278219223022460938e-01
4.274416795674488602e-03 6.463190012092479009e-01 6.259809732437133789e-01
4.274416795674488602e-03 6.463410239367026744e-01 6.257414817810058594e-01
4.278229834742886505e-03 6.463410239367026744e-01 6.254524588584899902e-01
4.280136354277086323e-03 6.463410239367026744e-01 6.253856420516967773e-01
4.291575471482280899e-03 6.463410239367026744e-01 6.248414516448974609e-01
4.295388510550678801e-03 6.463410239367026744e-01 6.243032217025756836e-01
4.295388510550678801e-03 6.463810652593476869e-01 6.241213083267211914e-01
4.295388510550678801e-03 6.464030879868023494e-01 6.236100196838378906e-01
4.295388510550678801e-03 6.464050900529346722e-01 6.236099600791931152e-01
4.297295030084878620e-03 6.464050900529346722e-01 6.234051585197448730e-01
4.306827627755874244e-03 6.464050900529346722e-01 6.232055425643920898e-01
4.310640666824272146e-03 6.464050900529346722e-01 6.224205493927001953e-01
4.310640666824272146e-03 6.464651520369021354e-01 6.222513914108276367e-01
4.310640666824272146e-03 6.464971850950180787e-01 6.214737296104431152e-01
4.310640666824272146e-03 6.465031912934148250e-01 6.214736700057983398e-01
4.333518901234662164e-03 6.465031912934148250e-01 6.208466291427612305e-01
4.335425420768861116e-03 6.465031912934148250e-01 6.204177141189575195e-01
4.335425420768861116e-03 6.465492388144564728e-01 6.203746795654296875e-01
4.343051498905657788e-03 6.465492388144564728e-01 6.203058958053588867e-01
4.344958018439856740e-03 6.465492388144564728e-01 6.200824975967407227e-01
4.344958018439856740e-03 6.465832739387047390e-01 6.193327903747558594e-01
4.356397135645052182e-03 6.465832739387047390e-01 6.187555789947509766e-01
4.356397135645052182e-03 6.466393317904076676e-01 6.184835433959960938e-01
4.356397135645052182e-03 6.466553483194656948e-01 6.171847581863403320e-01
4.358303655179251133e-03 6.466553483194656948e-01 6.171175837516784668e-01
4.358303655179251133e-03 6.467214165018299044e-01 6.165695190429687500e-01
4.358303655179251133e-03 6.467294247663588624e-01 6.165694594383239746e-01
4.360210174713450085e-03 6.467294247663588624e-01 6.165553331375122070e-01
4.476507866299598258e-03 6.467294247663588624e-01 6.162019968032836914e-01
4.487946983504792833e-03 6.467294247663588624e-01 6.162019371986389160e-01
4.491760022573191603e-03 6.467294247663588624e-01 6.151542663574218750e-01
4.491760022573191603e-03 6.467474433615491014e-01 6.149757504463195801e-01
4.491760022573191603e-03 6.467514474938136360e-01 6.149756908416748047e-01
4.493666542107390555e-03 6.467514474938136360e-01 6.149154901504516602e-01
4.493666542107390555e-03 6.468295280729713381e-01 6.146331429481506348e-01
4.497479581175788457e-03 6.468295280729713381e-01 6.143423914909362793e-01
4.505105659312585130e-03 6.468295280729713381e-01 6.141449213027954102e-01
4.507012178846784081e-03 6.468295280729713381e-01 6.139758825302124023e-01
4.512731737449381803e-03 6.468295280729713381e-01 6.132944822311401367e-01
4.514638256983580754e-03 6.468295280729713381e-01 6.129962801933288574e-01
4.514638256983580754e-03 6.468575569988227469e-01 6.127619743347167969e-01
4.514638256983580754e-03 6.469356375779804491e-01 6.126495599746704102e-01
4.516544776517780573e-03 6.469356375779804491e-01 6.121896505355834961e-01
4.527983893722975148e-03 6.469356375779804491e-01 6.120659112930297852e-01
4.529890413257174099e-03 6.469356375779804491e-01 6.115825176239013672e-01
4.548955608599165347e-03 6.469356375779804491e-01 6.115075349807739258e-01
4.566114284406957644e-03 6.469356375779804491e-01 6.111586689949035645e-01
4.566114284406957644e-03 6.469376396441127719e-01 6.106618046760559082e-01
4.566114284406957644e-03 6.469956995619479123e-01 6.106617450714111328e-01
4.566114284406957644e-03 6.470317367523283902e-01 6.105435490608215332e-01
4.588992518817347661e-03 6.470317367523283902e-01 6.102088689804077148e-01
4.592805557885746431e-03 6.470317367523283902e-01 6.102087497711181641e-01
4.596618596954144334e-03 6.470317367523283902e-01 6.089468002319335938e-01
4.596618596954144334e-03 6.471238317944117968e-01 6.086365580558776855e-01
4.596618596954144334e-03 6.471258338605441196e-01 6.086364984512329102e-01
4.598525116488343285e-03 6.471258338605441196e-01 6.085159182548522949e-01
4.623309870432932255e-03 6.471258338605441196e-01 6.085158586502075195e-01
4.623309870432932255e-03 6.471418503896020358e-01 6.083064675331115723e-01
4.623309870432932255e-03 6.471438524557343586e-01 6.083064079284667969e-01
4.629029429035529976e-03 6.471438524557343586e-01 6.079946756362915039e-01
4.629029429035529976e-03 6.471458545218665703e-01 6.077481508255004883e-01
4.629029429035529976e-03 6.471498586541311049e-01 6.077480912208557129e-01
4.630935948569728927e-03 6.471498586541311049e-01 6.076160073280334473e-01
4.638562026706525600e-03 6.471498586541311049e-01 6.075261831283569336e-01
4.655720702514317896e-03 6.471498586541311049e-01 6.074744462966918945e-01
4.655720702514317896e-03 6.472119227042307799e-01 6.066018342971801758e-01
4.659533741582716666e-03 6.472119227042307799e-01 6.062152385711669922e-01
4.659533741582716666e-03 6.472419536962145115e-01 6.060180068016052246e-01
4.661440261116915618e-03 6.472419536962145115e-01 6.059771776199340820e-01
4.665253300185313520e-03 6.472419536962145115e-01 6.059206128120422363e-01
4.670972858787911242e-03 6.472419536962145115e-01 6.050122976303100586e-01
5.029398531217350518e-03 6.472419536962145115e-01 6.046596765518188477e-01
5.048463726559342633e-03 6.472419536962145115e-01 6.046596169471740723e-01
5.048463726559342633e-03 6.473080218785787210e-01 6.045633554458618164e-01
5.048463726559342633e-03 6.473300446060333835e-01 6.037248373031616211e-01
5.054183285161939487e-03 6.473300446060333835e-01 6.035398244857788086e-01
5.056089804696139306e-03 6.473300446060333835e-01 6.031038761138916016e-01
5.056089804696139306e-03 6.473981148545299158e-01 6.025080084800720215e-01
5.073248480503931603e-03 6.473981148545299158e-01 6.019606590270996094e-01
5.075155000038130554e-03 6.473981148545299158e-01 6.019605994224548340e-01
5.080874558640727408e-03 6.473981148545299158e-01 6.017651557922363281e-01
5.080874558640727408e-03 6.474281458465136474e-01 6.014270782470703125e-01
5.080874558640727408e-03 6.474301479126458592e-01 6.014270186424255371e-01
5.084687597709126178e-03 6.474301479126458592e-01 6.012960076332092285e-01
5.094220195380121802e-03 6.474301479126458592e-01 6.011114120483398438e-01
5.181920093953282236e-03 6.474301479126458592e-01 6.011113524436950684e-01
5.189546172090078908e-03 6.474301479126458592e-01 6.007441282272338867e-01
5.193359211158477678e-03 6.474301479126458592e-01 6.006046533584594727e-01
5.204798328363672254e-03 6.474301479126458592e-01 6.004999279975891113e-01
5.212424406500468926e-03 6.474301479126458592e-01 6.004998683929443359e-01
5.212424406500468926e-03 6.474801995659520415e-01 6.004465222358703613e-01
5.221957004171464550e-03 6.474801995659520415e-01 6.003873348236083984e-01
5.229583082308261223e-03 6.474801995659520415e-01 6.002872586250305176e-01
5.233396121376659993e-03 6.474801995659520415e-01 6.001729369163513184e-01
5.244835238581854568e-03 6.474801995659520415e-01 6.001369953155517578e-01
5.248648277650252471e-03 6.474801995659520415e-01 6.001369357109069824e-01
5.252461316718651241e-03 6.474801995659520415e-01 5.994544029235839844e-01
5.298217785539430409e-03 6.474801995659520415e-01 5.992828011512756348e-01
5.302030824607829179e-03 6.474801995659520415e-01 5.990686416625976562e-01
5.302030824607829179e-03 6.475222429547292657e-01 5.990543961524963379e-01
5.302030824607829179e-03 6.475282491531260121e-01 5.990543365478515625e-01
5.311563422278824803e-03 6.475282491531260121e-01 5.989544391632080078e-01
5.313469941813023754e-03 6.475282491531260121e-01 5.988345146179199219e-01
5.317282980881422524e-03 6.475282491531260121e-01 5.988343954086303711e-01
5.319189500415621476e-03 6.475282491531260121e-01 5.987953543663024902e-01
5.328722098086617100e-03 6.475282491531260121e-01 5.986433029174804688e-01
8.981613525612183388e-03 6.475282491531260121e-01 5.986326336860656738e-01
9.221834986921275540e-03 6.475282491531260121e-01 5.986325740814208984e-01
9.221834986921275540e-03 6.475302512192582238e-01 5.983815789222717285e-01
9.221834986921275540e-03 6.475783008064321944e-01 5.983815193176269531e-01
9.223741506455475359e-03 6.475783008064321944e-01 5.983612537384033203e-01
9.233274104126470982e-03 6.475783008064321944e-01 5.981869697570800781e-01
9.235180623660670801e-03 6.475783008064321944e-01 5.980954766273498535e-01
9.242806701797466606e-03 6.475783008064321944e-01 5.979107618331909180e-01
9.252339299468462230e-03 6.475783008064321944e-01 5.971839427947998047e-01
9.399141303601796227e-03 6.475783008064321944e-01 5.969972610473632812e-01
9.401047823135996045e-03 6.475783008064321944e-01 5.969735383987426758e-01
9.589793257021712175e-03 6.475783008064321944e-01 5.969364643096923828e-01
9.591699776555910259e-03 6.475783008064321944e-01 5.967633724212646484e-01
9.591699776555910259e-03 6.476303545258706995e-01 5.966343879699707031e-01
9.599325854692707799e-03 6.476303545258706995e-01 5.965555310249328613e-01
9.599325854692707799e-03 6.476824082453092046e-01 5.963129997253417969e-01
9.606951932829503604e-03 6.476824082453092046e-01 5.960301756858825684e-01
9.612671491432101326e-03 6.476824082453092046e-01 5.959938764572143555e-01
9.616484530500499228e-03 6.476824082453092046e-01 5.954108834266662598e-01
9.626017128171494852e-03 6.476824082453092046e-01 5.952816605567932129e-01
9.629830167239892755e-03 6.476824082453092046e-01 5.951882600784301758e-01
9.643175803979288016e-03 6.476824082453092046e-01 5.950009226799011230e-01
9.660334479787079445e-03 6.476824082453092046e-01 5.950008630752563477e-01
9.679399675129070693e-03 6.476824082453092046e-01 5.949957370758056641e-01
9.679399675129070693e-03 6.476964227082349090e-01 5.942133069038391113e-01
9.679399675129070693e-03 6.476984247743671208e-01 5.942132472991943359e-01
9.692745311868465954e-03 6.476984247743671208e-01 5.942070484161376953e-01
9.940592851314353912e-03 6.476984247743671208e-01 5.942069888114929199e-01
9.940592851314353912e-03 6.477024289066316554e-01 5.942005515098571777e-01
9.940592851314353912e-03 6.477344619647475987e-01 5.942004919052124023e-01
9.946312409916951633e-03 6.477344619647475987e-01 5.937112569808959961e-01
9.995881917806129571e-03 6.477344619647475987e-01 5.936989188194274902e-01
9.999694956874527474e-03 6.477344619647475987e-01 5.936988592147827148e-01
1.003782534755851170e-02 6.477344619647475987e-01 5.935286879539489746e-01
1.005307750383210505e-02 6.477344619647475987e-01 5.930165052413940430e-01
1.006070358196890085e-02 6.477344619647475987e-01 5.924596786499023438e-01
1.008548833591348982e-02 6.477344619647475987e-01 5.924007296562194824e-01
1.009692745311868527e-02 6.477344619647475987e-01 5.924006104469299316e-01
1.011217960939227861e-02 6.477344619647475987e-01 5.924005508422851562e-01
1.011789916799487460e-02 6.477344619647475987e-01 5.924004912376403809e-01
1.012552524613167214e-02 6.477344619647475987e-01 5.924004316329956055e-01
1.013315132426846794e-02 6.477344619647475987e-01 5.921900272369384766e-01
1.013315132426846794e-02 6.478005301471118083e-01 5.920844078063964844e-01
1.013315132426846794e-02 6.478085384116407663e-01 5.920843482017517090e-01
1.013315132426846794e-02 6.478365673374922862e-01 5.917875170707702637e-01
1.013505784380266776e-02 6.478365673374922862e-01 5.916385054588317871e-01
1.014077740240526548e-02 6.478365673374922862e-01 5.915427207946777344e-01
1.405295548658191604e-02 6.478365673374922862e-01 5.914946198463439941e-01
1.407202068192390729e-02 6.478365673374922862e-01 5.914093852043151855e-01
1.408155327959490291e-02 6.478365673374922862e-01 5.914093255996704102e-01
1.408536631866330081e-02 6.478365673374922862e-01 5.910699963569641113e-01
1.409108587726589853e-02 6.478365673374922862e-01 5.908834934234619141e-01
1.409299239680009835e-02 6.478365673374922862e-01 5.908313393592834473e-01
1.413684234608667857e-02 6.478365673374922862e-01 5.908312797546386719e-01
1.415972058049706772e-02 6.478365673374922862e-01 5.908312201499938965e-01
1.416162710003126754e-02 6.478365673374922862e-01 5.908311605453491211e-01
1.418069229537325879e-02 6.478365673374922862e-01 5.908311009407043457e-01
1.418259881490745687e-02 6.478365673374922862e-01 5.908218622207641602e-01
1.419213141257845250e-02 6.478365673374922862e-01 5.903999209403991699e-01
1.419403793211265231e-02 6.478365673374922862e-01 5.903998613357543945e-01
1.420357052978364794e-02 6.478365673374922862e-01 5.903998017311096191e-01
1.420738356885204584e-02 6.478365673374922862e-01 5.903997421264648438e-01
1.425123351813862606e-02 6.478365673374922862e-01 5.903918147087097168e-01
1.425504655720702570e-02 6.478365673374922862e-01 5.903917551040649414e-01
1.426648567441221940e-02 6.478365673374922862e-01 5.903219580650329590e-01
1.427601827208321503e-02 6.478365673374922862e-01 5.903218984603881836e-01
1.427601827208321503e-02 6.478645962633438060e-01 5.899648666381835938e-01
1.427601827208321503e-02 6.478706024617405523e-01 5.899648070335388184e-01
1.427792479161741485e-02 6.478706024617405523e-01 5.898224115371704102e-01
1.427792479161741485e-02 6.478946272553275376e-01 5.893580317497253418e-01
1.428364435022001257e-02 6.478946272553275376e-01 5.889865159988403320e-01
1.428555086975421065e-02 6.478946272553275376e-01 5.889474749565124512e-01
1.449145497944771994e-02 6.478946272553275376e-01 5.887352228164672852e-01
1.451814625292650700e-02 6.478946272553275376e-01 5.882569551467895508e-01
1.452577233106330454e-02 6.478946272553275376e-01 5.878544449806213379e-01
1.452577233106330454e-02 6.479286623795756928e-01 5.878423452377319336e-01
1.452767885059750262e-02 6.479286623795756928e-01 5.877807736396789551e-01
1.453149188966590226e-02 6.479286623795756928e-01 5.877807140350341797e-01
1.453339840920010034e-02 6.479286623795756928e-01 5.874657630920410156e-01
1.453339840920010034e-02 6.479767119667496633e-01 5.869247913360595703e-01
1.453339840920010034e-02 6.480147512232623530e-01 5.857195854187011719e-01
1.453339840920010034e-02 6.480167532893946758e-01 5.857194662094116211e-01
1.454102448733689788e-02 6.480167532893946758e-01 5.855018496513366699e-01
1.454293100687109597e-02 6.480167532893946758e-01 5.853647589683532715e-01
1.454293100687109597e-02 6.480227594877914221e-01 5.849449634552001953e-01
1.454293100687109597e-02 6.480888276701556316e-01 5.849449038505554199e-01
1.454483752640529579e-02 6.480888276701556316e-01 5.847815871238708496e-01
1.454483752640529579e-02 6.481108503976102941e-01 5.845230817794799805e-01
1.454483752640529579e-02 6.481128524637426169e-01 5.845230221748352051e-01
1.454483752640529579e-02 6.481428834557263485e-01 5.835936069488525391e-01
1.454483752640529579e-02 6.481508917202553066e-01 5.835935473442077637e-01
1.454483752640529579e-02 6.481568979186520529e-01 5.821277499198913574e-01
1.454865056547369369e-02 6.481568979186520529e-01 5.817165970802307129e-01
1.454865056547369369e-02 6.481609020509165875e-01 5.814645290374755859e-01
1.454865056547369369e-02 6.481949371751647426e-01 5.814644694328308105e-01
1.455246360454209159e-02 6.481949371751647426e-01 5.808535218238830566e-01
1.455437012407629141e-02 6.481949371751647426e-01 5.808534622192382812e-01
1.455818316314468931e-02 6.481949371751647426e-01 5.806455612182617188e-01
1.456771576081568494e-02 6.481949371751647426e-01 5.804490447044372559e-01
1.461156571010226515e-02 6.481949371751647426e-01 5.804339647293090820e-01
1.461728526870486287e-02 6.481949371751647426e-01 5.804339051246643066e-01
1.463253742497845622e-02 6.481949371751647426e-01 5.803921222686767578e-01
1.463635046404685412e-02 6.481949371751647426e-01 5.801283717155456543e-01
1.463635046404685412e-02 6.482089516380905581e-01 5.797234177589416504e-01
1.463635046404685412e-02 6.482109537042227698e-01 5.797232985496520996e-01
1.464207002264945184e-02 6.482109537042227698e-01 5.796998143196105957e-01
1.464207002264945184e-02 6.482469908946032477e-01 5.793324112892150879e-01
1.464397654218365166e-02 6.482469908946032477e-01 5.790944099426269531e-01
1.464397654218365166e-02 6.482509950268677823e-01 5.784936547279357910e-01
1.464588306171784975e-02 6.482509950268677823e-01 5.784902572631835938e-01
1.464969610078624938e-02 6.482509950268677823e-01 5.775390267372131348e-01
1.465160262032044747e-02 6.482509950268677823e-01 5.775160193443298340e-01
1.465732217892304519e-02 6.482509950268677823e-01 5.773916244506835938e-01
1.465732217892304519e-02 6.482590032913967404e-01 5.773102641105651855e-01
1.465732217892304519e-02 6.482650094897934867e-01 5.773102045059204102e-01
1.467066781566243872e-02 6.482650094897934867e-01 5.772675275802612305e-01
