1.295811823157241027e-01 1.000000000000000000e+00 1.373700797557830811e-01
1.295850638512595632e-01 1.000000000000000000e+00 1.373145282268524170e-01
1.295870046190272795e-01 1.000000000000000000e+00 1.373029947280883789e-01
1.295947676900982004e-01 1.000000000000000000e+00 1.372718214988708496e-01
1.296044715289368376e-01 1.000000000000000000e+00 1.371483504772186279e-01
1.296102938322400422e-01 1.000000000000000000e+00 1.371402144432067871e-01
1.296141753677755026e-01 1.000000000000000000e+00 1.370962858200073242e-01
1.296180569033109631e-01 1.000000000000000000e+00 1.369047462940216064e-01
1.296413461165236980e-01 1.000000000000000000e+00 1.367942094802856445e-01
1.296549314908977957e-01 1.000000000000000000e+00 1.367582678794860840e-01
1.296743391685750979e-01 1.000000000000000000e+00 1.366434097290039062e-01
1.296898653107169119e-01 1.000000000000000000e+00 1.366185545921325684e-01
1.297073322206264701e-01 1.000000000000000000e+00 1.366177797317504883e-01
1.297112137561619305e-01 1.000000000000000000e+00 1.362358629703521729e-01
1.297170360594651350e-01 1.000000000000000000e+00 1.362330913543701172e-01
1.297189768272328514e-01 1.000000000000000000e+00 1.362271308898925781e-01
1.297228583627683118e-01 1.000000000000000000e+00 1.361956894397735596e-01
1.297247991305360282e-01 1.000000000000000000e+00 1.359663903713226318e-01
1.297325622016069491e-01 1.000000000000000000e+00 1.358875334262847900e-01
1.297364437371424095e-01 1.000000000000000000e+00 1.358875036239624023e-01
1.297403252726778700e-01 1.000000000000000000e+00 1.357363164424896240e-01
1.297480883437487909e-01 1.000000000000000000e+00 1.355929076671600342e-01
1.297539106470519676e-01 1.000000000000000000e+00 1.355705261230468750e-01
1.297577921825874281e-01 1.000000000000000000e+00 1.354618668556213379e-01
1.297597329503551722e-01 1.000000000000000000e+00 1.354296505451202393e-01
1.297694367891938094e-01 1.000000000000000000e+00 1.354296207427978516e-01
1.297733183247292699e-01 1.000000000000000000e+00 1.353976130485534668e-01
1.297771998602647303e-01 1.000000000000000000e+00 1.352452039718627930e-01
1.297791406280324467e-01 1.000000000000000000e+00 1.352451443672180176e-01
1.297830221635679071e-01 1.000000000000000000e+00 1.352058947086334229e-01
1.297907852346388280e-01 1.000000000000000000e+00 1.351909935474395752e-01
1.297946667701742884e-01 1.000000000000000000e+00 1.351853907108306885e-01
1.297985483057097489e-01 1.000000000000000000e+00 1.348970234394073486e-01
1.298121336800838466e-01 1.000000000000000000e+00 1.348710060119628906e-01
1.298140744478515629e-01 1.000000000000000000e+00 1.348411142826080322e-01
1.298315413577611210e-01 1.000000000000000000e+00 1.348410546779632568e-01
1.298334821255288651e-01 1.000000000000000000e+00 1.346559822559356689e-01
1.298451267321352465e-01 1.000000000000000000e+00 1.346050202846527100e-01
1.298490082676706792e-01 1.000000000000000000e+00 1.344126760959625244e-01
1.298664751775802373e-01 1.000000000000000000e+00 1.343826949596405029e-01
1.298722974808834418e-01 1.000000000000000000e+00 1.343291401863098145e-01
1.298781197841866186e-01 1.000000000000000000e+00 1.343086361885070801e-01
1.298820013197220791e-01 1.000000000000000000e+00 1.342701911926269531e-01
1.298839420874898232e-01 1.000000000000000000e+00 1.342543661594390869e-01
1.298878236230252559e-01 1.000000000000000000e+00 1.342225670814514160e-01
1.298897643907930000e-01 1.000000000000000000e+00 1.341392993927001953e-01
1.298936459263284604e-01 1.000000000000000000e+00 1.341001391410827637e-01
1.299149943717734790e-01 1.000000000000000000e+00 1.339471638202667236e-01
1.299266389783798603e-01 1.000000000000000000e+00 1.338658034801483154e-01
1.299305205139152930e-01 1.000000000000000000e+00 1.338657736778259277e-01
1.299324612816830371e-01 1.000000000000000000e+00 1.337879896163940430e-01
1.299421651205216743e-01 1.000000000000000000e+00 1.337109208106994629e-01
1.299499281915925952e-01 1.000000000000000000e+00 1.335645020008087158e-01
1.299576912626635161e-01 1.000000000000000000e+00 1.335311532020568848e-01
1.299829212436439951e-01 1.000000000000000000e+00 1.334853768348693848e-01
1.299848620114117115e-01 1.000000000000000000e+00 1.334245800971984863e-01
1.299945658502503487e-01 1.000000000000000000e+00 1.332947909832000732e-01
1.299984473857858092e-01 1.000000000000000000e+00 1.331931948661804199e-01
1.300081512246244742e-01 1.000000000000000000e+00 1.330908536911010742e-01
1.300217365989985718e-01 1.000000000000000000e+00 1.330601274967193604e-01
1.300256181345340323e-01 1.000000000000000000e+00 1.330598294734954834e-01
1.300294996700694927e-01 1.000000000000000000e+00 1.330532729625701904e-01
1.300333812056049254e-01 1.000000000000000000e+00 1.330381035804748535e-01
1.300721965609595021e-01 1.000000000000000000e+00 1.330380439758300781e-01
1.300838411675658834e-01 1.000000000000000000e+00 1.330379843711853027e-01
1.300896634708690880e-01 1.000000000000000000e+00 1.329756975173950195e-01
1.300935450064045207e-01 1.000000000000000000e+00 1.325208246707916260e-01
1.300974265419399811e-01 1.000000000000000000e+00 1.323909163475036621e-01
1.301032488452431857e-01 1.000000000000000000e+00 1.321653425693511963e-01
1.301071303807786461e-01 1.000000000000000000e+00 1.321313977241516113e-01
1.301110119163141066e-01 1.000000000000000000e+00 1.320151090621948242e-01
1.301148934518495393e-01 1.000000000000000000e+00 1.318450868129730225e-01
1.301168342196172834e-01 1.000000000000000000e+00 1.318186521530151367e-01
1.301207157551527438e-01 1.000000000000000000e+00 1.318036615848541260e-01
1.301284788262236647e-01 1.000000000000000000e+00 1.316979229450225830e-01
1.301478865039009392e-01 1.000000000000000000e+00 1.316633522510528564e-01
1.301498272716686833e-01 1.000000000000000000e+00 1.316619813442230225e-01
1.302080503047005344e-01 1.000000000000000000e+00 1.316076815128326416e-01
1.302196949113069158e-01 1.000000000000000000e+00 1.314669251441955566e-01
1.302235764468423762e-01 1.000000000000000000e+00 1.314558982849121094e-01
1.302274579823778367e-01 1.000000000000000000e+00 1.313972473144531250e-01
1.302332802856810134e-01 1.000000000000000000e+00 1.313308775424957275e-01
1.302352210534487575e-01 1.000000000000000000e+00 1.313308477401733398e-01
1.302391025889841902e-01 1.000000000000000000e+00 1.312660276889801025e-01
1.302410433567519343e-01 1.000000000000000000e+00 1.312609016895294189e-01
1.302449248922873948e-01 1.000000000000000000e+00 1.312519907951354980e-01
1.302468656600551111e-01 1.000000000000000000e+00 1.312181651592254639e-01
1.302682141055001297e-01 1.000000000000000000e+00 1.310862898826599121e-01
1.302876217831774319e-01 1.000000000000000000e+00 1.310165524482727051e-01
1.302895625509451483e-01 1.000000000000000000e+00 1.309304237365722656e-01
1.303012071575515296e-01 1.000000000000000000e+00 1.309303939342498779e-01
1.303400225129061063e-01 1.000000000000000000e+00 1.309287548065185547e-01
1.303477855839770272e-01 1.000000000000000000e+00 1.308667957782745361e-01
1.303516671195124876e-01 1.000000000000000000e+00 1.308487951755523682e-01
1.303536078872802040e-01 1.000000000000000000e+00 1.308422684669494629e-01
1.303710747971897621e-01 1.000000000000000000e+00 1.308422088623046875e-01
1.303788378682606830e-01 1.000000000000000000e+00 1.307252347469329834e-01
1.303963047781702411e-01 1.000000000000000000e+00 1.307252049446105957e-01
1.304021270814734179e-01 1.000000000000000000e+00 1.307189166545867920e-01
1.304060086170088784e-01 1.000000000000000000e+00 1.307188570499420166e-01
1.304079493847766225e-01 1.000000000000000000e+00 1.306383609771728516e-01
1.304428832045957387e-01 1.000000000000000000e+00 1.306315362453460693e-01
1.304467647401311992e-01 1.000000000000000000e+00 1.305261254310607910e-01
1.304797577921825991e-01 1.000000000000000000e+00 1.305232644081115723e-01
1.305185731475371758e-01 1.000000000000000000e+00 1.304129660129547119e-01
1.305263362186080689e-01 1.000000000000000000e+00 1.304123401641845703e-01
1.305302177541435293e-01 1.000000000000000000e+00 1.303240060806274414e-01
1.305418623607499107e-01 1.000000000000000000e+00 1.303239464759826660e-01
1.305729146450335665e-01 1.000000000000000000e+00 1.301986575126647949e-01
1.305826184838722315e-01 1.000000000000000000e+00 1.301385760307312012e-01
1.306447230524395431e-01 1.000000000000000000e+00 1.301195323467254639e-01
1.306777161044909430e-01 1.000000000000000000e+00 1.300973594188690186e-01
1.306796568722586593e-01 1.000000000000000000e+00 1.300973296165466309e-01
1.306874199433295802e-01 1.000000000000000000e+00 1.300062239170074463e-01
1.306932422466327570e-01 1.000000000000000000e+00 1.299982070922851562e-01
1.307087683887745988e-01 1.000000000000000000e+00 1.299872696399688721e-01
1.307126499243100592e-01 1.000000000000000000e+00 1.299052536487579346e-01
1.307165314598455197e-01 1.000000000000000000e+00 1.299051642417907715e-01
1.307301168342196174e-01 1.000000000000000000e+00 1.299011707305908203e-01
1.307534060474323523e-01 1.000000000000000000e+00 1.298754215240478516e-01
1.307572875829678127e-01 1.000000000000000000e+00 1.298005878925323486e-01
1.308271552226060730e-01 1.000000000000000000e+00 1.297738850116729736e-01
1.308290959903737893e-01 1.000000000000000000e+00 1.297555863857269287e-01
1.308601482746574451e-01 1.000000000000000000e+00 1.297298669815063477e-01
1.308679113457283660e-01 1.000000000000000000e+00 1.297134757041931152e-01
1.308834374878702078e-01 1.000000000000000000e+00 1.296879947185516357e-01
1.309047859333152264e-01 1.000000000000000000e+00 1.296638548374176025e-01
1.309106082366184032e-01 1.000000000000000000e+00 1.296137869358062744e-01
1.309125490043861473e-01 1.000000000000000000e+00 1.296115219593048096e-01
1.309222528432247845e-01 1.000000000000000000e+00 1.295594274997711182e-01
1.309474828242052635e-01 1.000000000000000000e+00 1.295363605022430420e-01
1.309513643597407240e-01 1.000000000000000000e+00 1.295363008975982666e-01
1.309688312696502821e-01 1.000000000000000000e+00 1.295346021652221680e-01
1.309882389473275566e-01 1.000000000000000000e+00 1.294603049755096436e-01
1.309940612506307611e-01 1.000000000000000000e+00 1.294087171554565430e-01
1.310115281605403192e-01 1.000000000000000000e+00 1.293805241584777832e-01
1.310154096960757797e-01 1.000000000000000000e+00 1.293384134769439697e-01
1.310289950704498774e-01 1.000000000000000000e+00 1.293179392814636230e-01
1.310309358382175937e-01 1.000000000000000000e+00 1.293039321899414062e-01
1.310425804448239750e-01 1.000000000000000000e+00 1.292674243450164795e-01
1.310445212125916914e-01 1.000000000000000000e+00 1.292673647403717041e-01
1.310503435158948959e-01 1.000000000000000000e+00 1.292262971401214600e-01
1.310658696580367100e-01 1.000000000000000000e+00 1.288521289825439453e-01
1.310775142646430913e-01 1.000000000000000000e+00 1.287431716918945312e-01
1.310833365679462681e-01 1.000000000000000000e+00 1.286973357200622559e-01
1.310891588712494726e-01 1.000000000000000000e+00 1.282144188880920410e-01
1.310949811745526494e-01 1.000000000000000000e+00 1.281705498695373535e-01
1.310969219423203935e-01 1.000000000000000000e+00 1.281528472900390625e-01
1.311046850133912867e-01 1.000000000000000000e+00 1.280555427074432373e-01
1.311066257811590308e-01 1.000000000000000000e+00 1.279786229133605957e-01
1.311337965299072261e-01 1.000000000000000000e+00 1.279516816139221191e-01
1.311357372976749702e-01 1.000000000000000000e+00 1.278304159641265869e-01
1.311473819042813238e-01 1.000000000000000000e+00 1.278303563594818115e-01
1.311493226720490679e-01 1.000000000000000000e+00 1.278007626533508301e-01
1.311823157241004678e-01 1.000000000000000000e+00 1.277635991573333740e-01
1.311959010984745655e-01 1.000000000000000000e+00 1.277327537536621094e-01
1.311997826340100259e-01 1.000000000000000000e+00 1.274986565113067627e-01
1.312036641695454586e-01 1.000000000000000000e+00 1.274199187755584717e-01
1.312153087761518400e-01 1.000000000000000000e+00 1.273209452629089355e-01
1.312172495439195841e-01 1.000000000000000000e+00 1.272903978824615479e-01
1.312211310794550445e-01 1.000000000000000000e+00 1.272549927234649658e-01
1.312230718472227609e-01 1.000000000000000000e+00 1.271544992923736572e-01
1.312385979893646026e-01 1.000000000000000000e+00 1.271118223667144775e-01
1.312424795249000631e-01 1.000000000000000000e+00 1.270735561847686768e-01
1.312638279703450817e-01 1.000000000000000000e+00 1.270670294761657715e-01
1.312657687381127980e-01 1.000000000000000000e+00 1.270669996738433838e-01
1.312929394868609934e-01 1.000000000000000000e+00 1.270639598369598389e-01
1.313259325389123933e-01 1.000000000000000000e+00 1.270377933979034424e-01
1.313298140744478537e-01 1.000000000000000000e+00 1.270377337932586670e-01
1.313317548422155701e-01 1.000000000000000000e+00 1.269976496696472168e-01
1.313511625198928723e-01 1.000000000000000000e+00 1.269827783107757568e-01
1.313569848231960491e-01 1.000000000000000000e+00 1.269799470901489258e-01
1.313589255909637932e-01 1.000000000000000000e+00 1.268879175186157227e-01
1.313628071264992536e-01 1.000000000000000000e+00 1.268878579139709473e-01
1.313725109653378909e-01 1.000000000000000000e+00 1.268410980701446533e-01
1.313744517331056072e-01 1.000000000000000000e+00 1.268003880977630615e-01
1.313899778752474490e-01 1.000000000000000000e+00 1.266763806343078613e-01
1.313958001785506258e-01 1.000000000000000000e+00 1.265814602375030518e-01
1.314035632496215467e-01 1.000000000000000000e+00 1.265249252319335938e-01
1.314462601405115838e-01 1.000000000000000000e+00 1.265248954296112061e-01
1.314637270504211419e-01 1.000000000000000000e+00 1.264892816543579102e-01
1.314676085859566024e-01 1.000000000000000000e+00 1.263399124145507812e-01
1.314695493537243465e-01 1.000000000000000000e+00 1.263398826122283936e-01
1.314734308892597792e-01 1.000000000000000000e+00 1.261896193027496338e-01
1.314773124247952396e-01 1.000000000000000000e+00 1.260900497436523438e-01
1.314928385669370814e-01 1.000000000000000000e+00 1.259705722332000732e-01
1.315103054768466395e-01 1.000000000000000000e+00 1.258637607097625732e-01
1.315161277801498163e-01 1.000000000000000000e+00 1.257156729698181152e-01
1.315219500834530209e-01 1.000000000000000000e+00 1.256962418556213379e-01
1.315258316189884813e-01 1.000000000000000000e+00 1.256874501705169678e-01
1.315316539222916581e-01 1.000000000000000000e+00 1.254406869411468506e-01
1.315355354578271185e-01 1.000000000000000000e+00 1.254405975341796875e-01
1.315394169933625790e-01 1.000000000000000000e+00 1.251732707023620605e-01
1.315452392966657558e-01 1.000000000000000000e+00 1.251162290573120117e-01
1.315510615999689603e-01 1.000000000000000000e+00 1.249558925628662109e-01
1.315743508131816952e-01 1.000000000000000000e+00 1.249076426029205322e-01
1.315762915809494116e-01 1.000000000000000000e+00 1.248120069503784180e-01
1.315801731164848720e-01 1.000000000000000000e+00 1.247819960117340088e-01
1.315995807941621742e-01 1.000000000000000000e+00 1.247391402721405029e-01
1.316248107751426533e-01 1.000000000000000000e+00 1.247307956218719482e-01
1.316383961495167509e-01 1.000000000000000000e+00 1.247307062149047852e-01
1.316403369172844673e-01 1.000000000000000000e+00 1.247071027755737305e-01
1.316519815238908486e-01 1.000000000000000000e+00 1.245859861373901367e-01
1.316636261304972300e-01 1.000000000000000000e+00 1.244559586048126221e-01
1.316694484338004068e-01 1.000000000000000000e+00 1.243105232715606689e-01
1.316791522726390440e-01 1.000000000000000000e+00 1.242800354957580566e-01
1.316830338081745044e-01 1.000000000000000000e+00 1.242254674434661865e-01
1.316849745759422485e-01 1.000000000000000000e+00 1.242084801197052002e-01
1.317082637891549834e-01 1.000000000000000000e+00 1.241762042045593262e-01
1.317276714668322857e-01 1.000000000000000000e+00 1.240123808383941650e-01
1.317334937701354625e-01 1.000000000000000000e+00 1.237331032752990723e-01
1.317529014478127647e-01 1.000000000000000000e+00 1.237330734729766846e-01
1.317800721965609601e-01 1.000000000000000000e+00 1.235536932945251465e-01
1.317820129643286764e-01 1.000000000000000000e+00 1.235536634922027588e-01
1.317975391064705182e-01 1.000000000000000000e+00 1.235536336898803711e-01
1.318014206420059786e-01 1.000000000000000000e+00 1.233397424221038818e-01
1.318053021775414391e-01 1.000000000000000000e+00 1.232852041721343994e-01
1.318150060163800763e-01 1.000000000000000000e+00 1.232605874538421631e-01
1.318188875519155367e-01 1.000000000000000000e+00 1.228709220886230469e-01
1.318227690874509972e-01 1.000000000000000000e+00 1.228536665439605713e-01
1.318247098552187135e-01 1.000000000000000000e+00 1.228370070457458496e-01
1.318305321585219181e-01 1.000000000000000000e+00 1.228205859661102295e-01
1.318324729262896344e-01 1.000000000000000000e+00 1.227985918521881104e-01
1.318479990684314762e-01 1.000000000000000000e+00 1.227985620498657227e-01
1.318518806039669367e-01 1.000000000000000000e+00 1.227382421493530273e-01
1.318596436750378575e-01 1.000000000000000000e+00 1.222533285617828369e-01
1.318635252105732902e-01 1.000000000000000000e+00 1.222532987594604492e-01
1.318654659783410343e-01 1.000000000000000000e+00 1.222532689571380615e-01
1.318732290494119552e-01 1.000000000000000000e+00 1.221652626991271973e-01
1.318751698171796716e-01 1.000000000000000000e+00 1.221507489681243896e-01
1.318868144237860529e-01 1.000000000000000000e+00 1.221116781234741211e-01
1.318926367270892297e-01 1.000000000000000000e+00 1.218685507774353027e-01
1.318965182626246901e-01 1.000000000000000000e+00 1.218655109405517578e-01
1.318984590303924342e-01 1.000000000000000000e+00 1.218343377113342285e-01
1.319101036369987878e-01 1.000000000000000000e+00 1.218342781066894531e-01
1.319120444047665319e-01 1.000000000000000000e+00 1.217065751552581787e-01
1.319159259403019924e-01 1.000000000000000000e+00 1.216586828231811523e-01
1.319566820634242854e-01 1.000000000000000000e+00 1.216586530208587646e-01
1.319683266700306667e-01 1.000000000000000000e+00 1.215775012969970703e-01
1.320459573807398201e-01 1.000000000000000000e+00 1.215774714946746826e-01
1.320498389162752806e-01 1.000000000000000000e+00 1.215264499187469482e-01
1.320673058261848387e-01 1.000000000000000000e+00 1.215214729309082031e-01
1.320731281294880155e-01 1.000000000000000000e+00 1.215201318264007568e-01
1.320808912005589364e-01 1.000000000000000000e+00 1.215200722217559814e-01
1.320964173427007782e-01 1.000000000000000000e+00 1.215166747570037842e-01
1.320983581104684945e-01 1.000000000000000000e+00 1.214577257633209229e-01
1.321255288592167176e-01 1.000000000000000000e+00 1.213814020156860352e-01
1.321274696269844340e-01 1.000000000000000000e+00 1.212317049503326416e-01
1.321352326980553549e-01 1.000000000000000000e+00 1.211188733577728271e-01
1.321429957691262758e-01 1.000000000000000000e+00 1.209354400634765625e-01
1.321468773046617362e-01 1.000000000000000000e+00 1.208874583244323730e-01
1.321488180724294526e-01 1.000000000000000000e+00 1.208160519599914551e-01
1.321526996079649130e-01 1.000000000000000000e+00 1.207230985164642334e-01
1.321604626790358339e-01 1.000000000000000000e+00 1.205701529979705811e-01
1.321701665178744711e-01 1.000000000000000000e+00 1.205701231956481934e-01
1.321721072856421875e-01 1.000000000000000000e+00 1.205456852912902832e-01
1.321798703567131084e-01 1.000000000000000000e+00 1.205065548419952393e-01
1.321856926600163129e-01 1.000000000000000000e+00 1.204724013805389404e-01
1.321895741955517734e-01 1.000000000000000000e+00 1.204398870468139648e-01
1.322089818732290478e-01 1.000000000000000000e+00 1.204398572444915771e-01
1.322148041765322246e-01 1.000000000000000000e+00 1.204315423965454102e-01
1.322167449442999687e-01 1.000000000000000000e+00 1.204165816307067871e-01
1.322264487831386059e-01 1.000000000000000000e+00 1.203708648681640625e-01
1.322283895509063500e-01 1.000000000000000000e+00 1.203708052635192871e-01
1.322516787641190850e-01 1.000000000000000000e+00 1.203080415725708008e-01
1.322555602996545454e-01 1.000000000000000000e+00 1.202184855937957764e-01
1.322594418351900059e-01 1.000000000000000000e+00 1.201457381248474121e-01
1.322672049062609267e-01 1.000000000000000000e+00 1.199789047241210938e-01
1.322788495128672803e-01 1.000000000000000000e+00 1.199104189872741699e-01
1.322827310484027408e-01 1.000000000000000000e+00 1.198372542858123779e-01
1.322866125839382012e-01 1.000000000000000000e+00 1.196243464946746826e-01
1.322904941194736617e-01 1.000000000000000000e+00 1.195855438709259033e-01
1.323001979583122989e-01 1.000000000000000000e+00 1.191311776638031006e-01
1.323040794938477593e-01 1.000000000000000000e+00 1.191311180591583252e-01
1.323060202616155034e-01 1.000000000000000000e+00 1.191307604312896729e-01
1.323661840624150987e-01 1.000000000000000000e+00 1.190353035926818848e-01
1.324341109342856149e-01 1.000000000000000000e+00 1.190352439880371094e-01
1.324476963086597125e-01 1.000000000000000000e+00 1.190308630466461182e-01
1.324632224508015266e-01 1.000000000000000000e+00 1.190034449100494385e-01
1.324651632185692707e-01 1.000000000000000000e+00 1.189528703689575195e-01
1.324865116640142892e-01 1.000000000000000000e+00 1.189454793930053711e-01
1.325117416449947683e-01 1.000000000000000000e+00 1.189454495906829834e-01
1.325622016069556985e-01 1.000000000000000000e+00 1.189454197883605957e-01
1.325660831424911590e-01 1.000000000000000000e+00 1.188043057918548584e-01
1.325699646780266194e-01 1.000000000000000000e+00 1.187946498394012451e-01
1.325777277490975403e-01 1.000000000000000000e+00 1.186794638633728027e-01
1.325796685168652844e-01 1.000000000000000000e+00 1.186385452747344971e-01
1.325874315879361776e-01 1.000000000000000000e+00 1.186352372169494629e-01
1.325913131234716380e-01 1.000000000000000000e+00 1.186047196388244629e-01
1.325971354267748425e-01 1.000000000000000000e+00 1.186043024063110352e-01
1.326184838722198611e-01 1.000000000000000000e+00 1.184061467647552490e-01
1.326204246399875775e-01 1.000000000000000000e+00 1.184020936489105225e-01
1.326243061755230379e-01 1.000000000000000000e+00 1.183084547519683838e-01
1.327174630283740331e-01 1.000000000000000000e+00 1.182881295680999756e-01
1.329872297480883536e-01 1.000000000000000000e+00 1.182880997657775879e-01
1.329949928191592468e-01 1.000000000000000000e+00 1.181768774986267090e-01
1.329969335869269909e-01 1.000000000000000000e+00 1.181755363941192627e-01
1.330027558902301676e-01 1.000000000000000000e+00 1.181572079658508301e-01
1.330124597290688326e-01 1.000000000000000000e+00 1.178206503391265869e-01
1.330163412646042653e-01 1.000000000000000000e+00 1.177934408187866211e-01
1.330182820323720094e-01 1.000000000000000000e+00 1.177933812141418457e-01
1.330279858712106467e-01 1.000000000000000000e+00 1.177479028701782227e-01
1.330299266389783908e-01 1.000000000000000000e+00 1.177148818969726562e-01
1.330435120133524884e-01 1.000000000000000000e+00 1.177148222923278809e-01
1.330629196910297629e-01 1.000000000000000000e+00 1.175728738307952881e-01
1.331056165819198001e-01 1.000000000000000000e+00 1.175366640090942383e-01
1.331075573496875442e-01 1.000000000000000000e+00 1.175366342067718506e-01
1.331114388852230046e-01 1.000000000000000000e+00 1.175177097320556641e-01
1.331133796529907209e-01 1.000000000000000000e+00 1.175043284893035889e-01
1.331192019562938977e-01 1.000000000000000000e+00 1.174773275852203369e-01
1.331269650273648186e-01 1.000000000000000000e+00 1.174687445163726807e-01
1.331541357761130417e-01 1.000000000000000000e+00 1.174376904964447021e-01
1.331580173116484744e-01 1.000000000000000000e+00 1.174297928810119629e-01
1.331638396149516790e-01 1.000000000000000000e+00 1.174109876155853271e-01
1.331657803827193953e-01 1.000000000000000000e+00 1.172902584075927734e-01
1.331774249893257767e-01 1.000000000000000000e+00 1.172519028186798096e-01
1.331813065248612371e-01 1.000000000000000000e+00 1.172243654727935791e-01
1.331968326670030789e-01 1.000000000000000000e+00 1.170673668384552002e-01
1.333909094437759624e-01 1.000000000000000000e+00 1.170416474342346191e-01
1.333947909793114228e-01 1.000000000000000000e+00 1.170154511928558350e-01
1.334219617280596182e-01 1.000000000000000000e+00 1.169672906398773193e-01
1.334646586189496553e-01 1.000000000000000000e+00 1.169472932815551758e-01
1.335073555098396925e-01 1.000000000000000000e+00 1.169396936893463135e-01
1.338004114427667479e-01 1.000000000000000000e+00 1.169396340847015381e-01
1.338256414237472269e-01 1.000000000000000000e+00 1.169395744800567627e-01
1.338275821915149710e-01 1.000000000000000000e+00 1.168917715549468994e-01
1.338334044948181478e-01 1.000000000000000000e+00 1.168783605098724365e-01
1.338372860303536083e-01 1.000000000000000000e+00 1.168054044246673584e-01
1.338450491014245292e-01 1.000000000000000000e+00 1.165983378887176514e-01
1.338528121724954500e-01 1.000000000000000000e+00 1.164962649345397949e-01
1.338644567791018036e-01 1.000000000000000000e+00 1.163758337497711182e-01
1.338761013857081850e-01 1.000000000000000000e+00 1.163403391838073730e-01
1.338935682956177431e-01 1.000000000000000000e+00 1.163007318973541260e-01
1.338974498311532035e-01 1.000000000000000000e+00 1.161444783210754395e-01
1.338993905989209199e-01 1.000000000000000000e+00 1.161302328109741211e-01
1.339032721344563803e-01 1.000000000000000000e+00 1.161116063594818115e-01
1.339071536699918408e-01 1.000000000000000000e+00 1.160578131675720215e-01
1.339187982765982221e-01 1.000000000000000000e+00 1.159217655658721924e-01
1.339226798121336826e-01 1.000000000000000000e+00 1.159173846244812012e-01
1.339285021154368593e-01 1.000000000000000000e+00 1.158731281757354736e-01
1.339323836509723198e-01 1.000000000000000000e+00 1.157436072826385498e-01
1.339459690253464175e-01 1.000000000000000000e+00 1.156857907772064209e-01
1.339479097931141616e-01 1.000000000000000000e+00 1.156791448593139648e-01
1.339517913286496220e-01 1.000000000000000000e+00 1.156679391860961914e-01
1.339537320964173384e-01 1.000000000000000000e+00 1.156590580940246582e-01
1.339576136319527988e-01 1.000000000000000000e+00 1.156589984893798828e-01
1.339634359352559756e-01 1.000000000000000000e+00 1.156387627124786377e-01
1.339673174707914360e-01 1.000000000000000000e+00 1.154487729072570801e-01
1.339731397740946406e-01 1.000000000000000000e+00 1.154486835002899170e-01
1.339847843807009942e-01 1.000000000000000000e+00 1.154486536979675293e-01
1.339867251484687383e-01 1.000000000000000000e+00 1.153602004051208496e-01
1.339983697550751196e-01 1.000000000000000000e+00 1.153596341609954834e-01
1.340003105228428359e-01 1.000000000000000000e+00 1.153180897235870361e-01
1.340080735939137568e-01 1.000000000000000000e+00 1.152205169200897217e-01
1.340138958972169336e-01 1.000000000000000000e+00 1.152139306068420410e-01
1.340158366649846777e-01 1.000000000000000000e+00 1.151871383190155029e-01
1.340235997360555709e-01 1.000000000000000000e+00 1.151806414127349854e-01
1.341400458021193287e-01 1.000000000000000000e+00 1.151805818080902100e-01
1.341458681054225055e-01 1.000000000000000000e+00 1.151174008846282959e-01
1.341497496409579659e-01 1.000000000000000000e+00 1.150766015052795410e-01
1.341555719442611427e-01 1.000000000000000000e+00 1.150391995906829834e-01
1.342060319062221008e-01 1.000000000000000000e+00 1.148988902568817139e-01
1.342157357450607380e-01 1.000000000000000000e+00 1.147725284099578857e-01
1.342196172805961984e-01 1.000000000000000000e+00 1.147699952125549316e-01
1.342254395838994030e-01 1.000000000000000000e+00 1.147128641605377197e-01
1.342273803516671193e-01 1.000000000000000000e+00 1.146807074546813965e-01
1.342351434227380402e-01 1.000000000000000000e+00 1.146629452705383301e-01
1.342409657260412170e-01 1.000000000000000000e+00 1.145942509174346924e-01
1.342584326359507751e-01 1.000000000000000000e+00 1.145470142364501953e-01
1.342700772425571565e-01 1.000000000000000000e+00 1.144674718379974365e-01
1.342739587780926169e-01 1.000000000000000000e+00 1.144028306007385254e-01
1.342797810813957937e-01 1.000000000000000000e+00 1.143904924392700195e-01
1.342875441524667146e-01 1.000000000000000000e+00 1.143879890441894531e-01
1.342894849202344310e-01 1.000000000000000000e+00 1.143685579299926758e-01
1.343011295268408123e-01 1.000000000000000000e+00 1.143575906753540039e-01
1.343030702946085564e-01 1.000000000000000000e+00 1.142100393772125244e-01
1.343069518301440168e-01 1.000000000000000000e+00 1.141614317893981934e-01
1.343283002755890354e-01 1.000000000000000000e+00 1.141586899757385254e-01
1.343341225788922122e-01 1.000000000000000000e+00 1.140952408313751221e-01
1.343418856499631331e-01 1.000000000000000000e+00 1.140573322772979736e-01
1.343438264177308494e-01 1.000000000000000000e+00 1.140412986278533936e-01
1.343477079532663099e-01 1.000000000000000000e+00 1.139798462390899658e-01
1.343496487210340540e-01 1.000000000000000000e+00 1.139797866344451904e-01
1.343574117921049471e-01 1.000000000000000000e+00 1.139305531978607178e-01
1.343593525598726912e-01 1.000000000000000000e+00 1.138404011726379395e-01
1.343729379342467889e-01 1.000000000000000000e+00 1.138200759887695312e-01
1.343787602375499657e-01 1.000000000000000000e+00 1.136883497238159180e-01
1.343981679152272679e-01 1.000000000000000000e+00 1.136688292026519775e-01
