4.416060637099252228e-01 1.000000000000000000e+00 2.760896086692810059e-02
4.416097883474714436e-01 1.000000000000000000e+00 2.757468819618225098e-02
4.416116506662445262e-01 1.000000000000000000e+00 2.755448222160339355e-02
4.416172376225638296e-01 1.000000000000000000e+00 2.753895521163940430e-02
4.416190999413369678e-01 1.000000000000000000e+00 2.751579880714416504e-02
4.416246868976562712e-01 1.000000000000000000e+00 2.751404047012329102e-02
4.416265492164293538e-01 1.000000000000000000e+00 2.749794721603393555e-02
4.416339984915217953e-01 1.000000000000000000e+00 2.746304869651794434e-02
4.416656579106645886e-01 1.000000000000000000e+00 2.744534611701965332e-02
4.416675202294376712e-01 1.000000000000000000e+00 2.742666006088256836e-02
4.416861434171687195e-01 1.000000000000000000e+00 2.739953994750976562e-02
4.417736723995046022e-01 1.000000000000000000e+00 2.739155292510986328e-02
4.417773970370508230e-01 1.000000000000000000e+00 2.739152312278747559e-02
4.418742376132522853e-01 1.000000000000000000e+00 2.739149332046508789e-02
4.418854115258908921e-01 1.000000000000000000e+00 2.735248208045959473e-02
4.418891361634371129e-01 1.000000000000000000e+00 2.733954787254333496e-02
4.418984477573026370e-01 1.000000000000000000e+00 2.728998661041259766e-02
4.419058970323950231e-01 1.000000000000000000e+00 2.726244926452636719e-02
4.419077593511681612e-01 1.000000000000000000e+00 2.726095914840698242e-02
4.419673535519074714e-01 1.000000000000000000e+00 2.726021409034729004e-02
4.419729405082267748e-01 1.000000000000000000e+00 2.724775671958923340e-02
4.419766651457729956e-01 1.000000000000000000e+00 2.722772955894470215e-02
4.419785274645461337e-01 1.000000000000000000e+00 2.721664309501647949e-02
4.419822521020922990e-01 1.000000000000000000e+00 2.717730402946472168e-02
4.419878390584116024e-01 1.000000000000000000e+00 2.713319659233093262e-02
4.419915636959578231e-01 1.000000000000000000e+00 2.712497115135192871e-02
4.419934260147309613e-01 1.000000000000000000e+00 2.711287140846252441e-02
4.420083245649157888e-01 1.000000000000000000e+00 2.710956335067749023e-02
4.420120492024620096e-01 1.000000000000000000e+00 2.708905935287475586e-02
4.420176361587813130e-01 1.000000000000000000e+00 2.707788348197937012e-02
4.420269477526468371e-01 1.000000000000000000e+00 2.707245945930480957e-02
4.421126144162096372e-01 1.000000000000000000e+00 2.707239985466003418e-02
4.421182013725289406e-01 1.000000000000000000e+00 2.707237005233764648e-02
4.421256506476213266e-01 1.000000000000000000e+00 2.706959843635559082e-02
4.421293752851675474e-01 1.000000000000000000e+00 2.706512808799743652e-02
4.421330999227137681e-01 1.000000000000000000e+00 2.703857421875000000e-02
4.421386868790330715e-01 1.000000000000000000e+00 2.702552080154418945e-02
4.421424115165792923e-01 1.000000000000000000e+00 2.698120474815368652e-02
4.421461361541255131e-01 1.000000000000000000e+00 2.698090672492980957e-02
4.421535854292178991e-01 1.000000000000000000e+00 2.695080637931823730e-02
4.421666216606296440e-01 1.000000000000000000e+00 2.694317698478698730e-02
4.421889694859069131e-01 1.000000000000000000e+00 2.694314718246459961e-02
4.421926941234531339e-01 1.000000000000000000e+00 2.693030238151550293e-02
4.422001433985455199e-01 1.000000000000000000e+00 2.691033482551574707e-02
4.422169042675034856e-01 1.000000000000000000e+00 2.689099311828613281e-02
4.422243535425958716e-01 1.000000000000000000e+00 2.687665820121765137e-02
4.422318028176883131e-01 1.000000000000000000e+00 2.686682343482971191e-02
4.422392520927806991e-01 1.000000000000000000e+00 2.686527371406555176e-02
4.422485636866462233e-01 1.000000000000000000e+00 2.683615684509277344e-02
4.422690491931504098e-01 1.000000000000000000e+00 2.680706977844238281e-02
4.422727738306965750e-01 1.000000000000000000e+00 2.680376172065734863e-02
4.422746361494697132e-01 1.000000000000000000e+00 2.679991722106933594e-02
4.422802231057890165e-01 1.000000000000000000e+00 2.676799893379211426e-02
4.422839477433352373e-01 1.000000000000000000e+00 2.672019600868225098e-02
4.422951216559738441e-01 1.000000000000000000e+00 2.666890621185302734e-02
4.422988462935200649e-01 1.000000000000000000e+00 2.662444114685058594e-02
4.423062955686125064e-01 1.000000000000000000e+00 2.661752700805664062e-02
4.423100202061586717e-01 1.000000000000000000e+00 2.661556005477905273e-02
4.423174694812511132e-01 1.000000000000000000e+00 2.659398317337036133e-02
4.423286433938897200e-01 1.000000000000000000e+00 2.653545141220092773e-02
4.423323680314359407e-01 1.000000000000000000e+00 2.650007605552673340e-02
4.423603028130325132e-01 1.000000000000000000e+00 2.648898959159851074e-02
4.423640274505787340e-01 1.000000000000000000e+00 2.648729085922241211e-02
4.424031361448139132e-01 1.000000000000000000e+00 2.647876739501953125e-02
4.424049984635869959e-01 1.000000000000000000e+00 2.647525072097778320e-02
4.424087231011332166e-01 1.000000000000000000e+00 2.646756172180175781e-02
4.424105854199062993e-01 1.000000000000000000e+00 2.645936608314514160e-02
4.424254839700911823e-01 1.000000000000000000e+00 2.644458413124084473e-02
4.424292086076373476e-01 1.000000000000000000e+00 2.643081545829772949e-02
4.424329332451835683e-01 1.000000000000000000e+00 2.640107274055480957e-02
4.424366578827297891e-01 1.000000000000000000e+00 2.639713883399963379e-02
4.424441071578222306e-01 1.000000000000000000e+00 2.639108896255493164e-02
4.424459694765953133e-01 1.000000000000000000e+00 2.638652920722961426e-02
4.424534187516876993e-01 1.000000000000000000e+00 2.638423442840576172e-02
4.424683173018725824e-01 1.000000000000000000e+00 2.637541294097900391e-02
4.424720419394187476e-01 1.000000000000000000e+00 2.637094259262084961e-02
4.424757665769649684e-01 1.000000000000000000e+00 2.635136246681213379e-02
4.424794912145111891e-01 1.000000000000000000e+00 2.633586525917053223e-02
4.424888028083767133e-01 1.000000000000000000e+00 2.630594372749328613e-02
4.424925274459229341e-01 1.000000000000000000e+00 2.629604935646057129e-02
4.424943897646960167e-01 1.000000000000000000e+00 2.629297971725463867e-02
4.425037013585615409e-01 1.000000000000000000e+00 2.625232934951782227e-02
4.425055636773346235e-01 1.000000000000000000e+00 2.625226974487304688e-02
4.425092883148808443e-01 1.000000000000000000e+00 2.625122666358947754e-02
4.425130129524270650e-01 1.000000000000000000e+00 2.622699737548828125e-02
4.425185999087463684e-01 1.000000000000000000e+00 2.622696757316589355e-02
4.425223245462925892e-01 1.000000000000000000e+00 2.620849013328552246e-02
4.425595709217546858e-01 1.000000000000000000e+00 2.620038390159606934e-02
4.425632955593009066e-01 1.000000000000000000e+00 2.619421482086181641e-02
4.425651578780739892e-01 1.000000000000000000e+00 2.618825435638427734e-02
4.425688825156202100e-01 1.000000000000000000e+00 2.617081999778747559e-02
4.425856433845781202e-01 1.000000000000000000e+00 2.616202831268310547e-02
4.425875057033512583e-01 1.000000000000000000e+00 2.615898847579956055e-02
4.426154404849478308e-01 1.000000000000000000e+00 2.615422010421752930e-02
4.426210274412671342e-01 1.000000000000000000e+00 2.613133192062377930e-02
4.426470999040905685e-01 1.000000000000000000e+00 2.612569928169250488e-02
4.426526868604098719e-01 1.000000000000000000e+00 2.611750364303588867e-02
4.426564114979560927e-01 1.000000000000000000e+00 2.611032128334045410e-02
4.427066941048299342e-01 1.000000000000000000e+00 2.610498666763305664e-02
4.427104187423761550e-01 1.000000000000000000e+00 2.609735727310180664e-02
4.427383535239726720e-01 1.000000000000000000e+00 2.609246969223022461e-02
4.427551143929306376e-01 1.000000000000000000e+00 2.607929706573486328e-02
4.427607013492499410e-01 1.000000000000000000e+00 2.606961131095886230e-02
4.427625636680230792e-01 1.000000000000000000e+00 2.605926990509033203e-02
4.427718752618886033e-01 1.000000000000000000e+00 2.604612708091735840e-02
4.427755998994347686e-01 1.000000000000000000e+00 2.604597806930541992e-02
4.427830491745272101e-01 1.000000000000000000e+00 2.604591846466064453e-02
4.428221578687623894e-01 1.000000000000000000e+00 2.604588866233825684e-02
4.428240201875355275e-01 1.000000000000000000e+00 2.602225542068481445e-02
4.428407810564934377e-01 1.000000000000000000e+00 2.601265907287597656e-02
4.428892013445941411e-01 1.000000000000000000e+00 2.601262927055358887e-02
4.428929259821403619e-01 1.000000000000000000e+00 2.599230408668518066e-02
4.429022375760058861e-01 1.000000000000000000e+00 2.597945928573608398e-02
4.429152738074176310e-01 1.000000000000000000e+00 2.597936987876892090e-02
4.429189984449638517e-01 1.000000000000000000e+00 2.596950531005859375e-02
4.429283100388293204e-01 1.000000000000000000e+00 2.595570683479309082e-02
4.429338969951486793e-01 1.000000000000000000e+00 2.595296502113342285e-02
4.429357593139217619e-01 1.000000000000000000e+00 2.593874931335449219e-02
4.429394839514679827e-01 1.000000000000000000e+00 2.593016624450683594e-02
4.429562448204258929e-01 1.000000000000000000e+00 2.593010663986206055e-02
4.429599694579721136e-01 1.000000000000000000e+00 2.593007683753967285e-02
4.429692810518376378e-01 1.000000000000000000e+00 2.591949701309204102e-02
4.429711433706107204e-01 1.000000000000000000e+00 2.591156959533691406e-02
4.429785926457031620e-01 1.000000000000000000e+00 2.584543824195861816e-02
4.429953535146611276e-01 1.000000000000000000e+00 2.582561969757080078e-02
4.429972158334342103e-01 1.000000000000000000e+00 2.582558989524841309e-02
4.430009404709804310e-01 1.000000000000000000e+00 2.581393718719482422e-02
4.430083897460728171e-01 1.000000000000000000e+00 2.578493952751159668e-02
4.430121143836190378e-01 1.000000000000000000e+00 2.578049898147583008e-02
4.430158390211652586e-01 1.000000000000000000e+00 2.575668692588806152e-02
4.430325998901231688e-01 1.000000000000000000e+00 2.574080228805541992e-02
4.430363245276693895e-01 1.000000000000000000e+00 2.573680877685546875e-02
4.430381868464425277e-01 1.000000000000000000e+00 2.573415637016296387e-02
4.430419114839886929e-01 1.000000000000000000e+00 2.573016285896301270e-02
4.430474984403080518e-01 1.000000000000000000e+00 2.570676803588867188e-02
4.430512230778542171e-01 1.000000000000000000e+00 2.569082379341125488e-02
4.430568100341735760e-01 1.000000000000000000e+00 2.568596601486206055e-02
4.430605346717197413e-01 1.000000000000000000e+00 2.564054727554321289e-02
4.430679839468121828e-01 1.000000000000000000e+00 2.561208605766296387e-02
4.430754332219045688e-01 1.000000000000000000e+00 2.554863691329956055e-02
4.430828824969970103e-01 1.000000000000000000e+00 2.553889155387878418e-02
4.430903317720894519e-01 1.000000000000000000e+00 2.550500631332397461e-02
4.430959187284087553e-01 1.000000000000000000e+00 2.550372481346130371e-02
4.430977810471818379e-01 1.000000000000000000e+00 2.550369501113891602e-02
4.431015056847280587e-01 1.000000000000000000e+00 2.550083398818969727e-02
4.431126795973666654e-01 1.000000000000000000e+00 2.550080418586730957e-02
4.431145419161398036e-01 1.000000000000000000e+00 2.549818158149719238e-02
4.431573752479212036e-01 1.000000000000000000e+00 2.548772096633911133e-02
4.431610998854673689e-01 1.000000000000000000e+00 2.548673748970031738e-02
4.431685491605598104e-01 1.000000000000000000e+00 2.543267607688903809e-02
4.431722737981060312e-01 1.000000000000000000e+00 2.543064951896667480e-02
4.431908969858370795e-01 1.000000000000000000e+00 2.542299032211303711e-02
4.431983462609294655e-01 1.000000000000000000e+00 2.540844678878784180e-02
4.432281433612991761e-01 1.000000000000000000e+00 2.540725469589233398e-02
4.432300056800722587e-01 1.000000000000000000e+00 2.540701627731323242e-02
4.432355926363915621e-01 1.000000000000000000e+00 2.539229393005371094e-02
4.432430419114840037e-01 1.000000000000000000e+00 2.535349130630493164e-02
4.432504911865763897e-01 1.000000000000000000e+00 2.531456947326660156e-02
4.432542158241226105e-01 1.000000000000000000e+00 2.528992295265197754e-02
4.432598027804419138e-01 1.000000000000000000e+00 2.526804804801940918e-02
4.433007737934502313e-01 1.000000000000000000e+00 2.526795864105224609e-02
4.433026361122233139e-01 1.000000000000000000e+00 2.526661753654479980e-02
4.433082230685426173e-01 1.000000000000000000e+00 2.525228261947631836e-02
4.433156723436350588e-01 1.000000000000000000e+00 2.522575855255126953e-02
4.433193969811812796e-01 1.000000000000000000e+00 2.522030472755432129e-02
4.433249839375005830e-01 1.000000000000000000e+00 2.521884441375732422e-02
4.433287085750468037e-01 1.000000000000000000e+00 2.519044280052185059e-02
4.433342955313661071e-01 1.000000000000000000e+00 2.517011761665344238e-02
4.433398824876854105e-01 1.000000000000000000e+00 2.516835927963256836e-02
4.433436071252316313e-01 1.000000000000000000e+00 2.516826987266540527e-02
4.433566433566433762e-01 1.000000000000000000e+00 2.515694499015808105e-02
4.433622303129626796e-01 1.000000000000000000e+00 2.514624595642089844e-02
4.433715419068282038e-01 1.000000000000000000e+00 2.513051033020019531e-02
4.433734042256012864e-01 1.000000000000000000e+00 2.512669563293457031e-02
4.433771288631475072e-01 1.000000000000000000e+00 2.512344717979431152e-02
4.433789911819205898e-01 1.000000000000000000e+00 2.511802315711975098e-02
4.433827158194668105e-01 1.000000000000000000e+00 2.509209513664245605e-02
4.433845781382399487e-01 1.000000000000000000e+00 2.508220076560974121e-02
4.433883027757861139e-01 1.000000000000000000e+00 2.508184313774108887e-02
4.433994766884247762e-01 1.000000000000000000e+00 2.505099773406982422e-02
4.434032013259709415e-01 1.000000000000000000e+00 2.504637837409973145e-02
4.434106506010633830e-01 1.000000000000000000e+00 2.502930164337158203e-02
4.434143752386096038e-01 1.000000000000000000e+00 2.502384781837463379e-02
4.434218245137019898e-01 1.000000000000000000e+00 2.499368786811828613e-02
4.434255491512482106e-01 1.000000000000000000e+00 2.499336004257202148e-02
4.434385853826599555e-01 1.000000000000000000e+00 2.495351433753967285e-02
4.434423100202061763e-01 1.000000000000000000e+00 2.493721246719360352e-02
4.434534839328447831e-01 1.000000000000000000e+00 2.492085099220275879e-02
4.434553462516178657e-01 1.000000000000000000e+00 2.486756443977355957e-02
4.434590708891640864e-01 1.000000000000000000e+00 2.485480904579162598e-02
4.434721071205758314e-01 1.000000000000000000e+00 2.478000521659851074e-02
4.434776940768951348e-01 1.000000000000000000e+00 2.477869391441345215e-02
4.434814187144413555e-01 1.000000000000000000e+00 2.476635575294494629e-02
4.434851433519875763e-01 1.000000000000000000e+00 2.475309371948242188e-02
4.434907303083068797e-01 1.000000000000000000e+00 2.474430203437805176e-02
4.434981795833992657e-01 1.000000000000000000e+00 2.472481131553649902e-02
4.435019042209454865e-01 1.000000000000000000e+00 2.471107244491577148e-02
4.435056288584917072e-01 1.000000000000000000e+00 2.470755577087402344e-02
4.435074911772647899e-01 1.000000000000000000e+00 2.470633387565612793e-02
4.435130781335841488e-01 1.000000000000000000e+00 2.469339966773986816e-02
4.435168027711303140e-01 1.000000000000000000e+00 2.465942502021789551e-02
4.435223897274496729e-01 1.000000000000000000e+00 2.464351058006286621e-02
4.435261143649958382e-01 1.000000000000000000e+00 2.463290095329284668e-02
4.435317013213151971e-01 1.000000000000000000e+00 2.463173866271972656e-02
4.435391505964075831e-01 1.000000000000000000e+00 2.462542057037353516e-02
4.435559114653655488e-01 1.000000000000000000e+00 2.456665039062500000e-02
4.435596361029117141e-01 1.000000000000000000e+00 2.455422282218933105e-02
4.435670853780041556e-01 1.000000000000000000e+00 2.455416321754455566e-02
4.435708100155503764e-01 1.000000000000000000e+00 2.454721927642822266e-02
4.435726723343234590e-01 1.000000000000000000e+00 2.452066540718078613e-02
4.435801216094159005e-01 1.000000000000000000e+00 2.447688579559326172e-02
4.435838462469620658e-01 1.000000000000000000e+00 2.447044849395751953e-02
4.435894332032814247e-01 1.000000000000000000e+00 2.446538209915161133e-02
4.435912955220545073e-01 1.000000000000000000e+00 2.445203065872192383e-02
4.436061940722393349e-01 1.000000000000000000e+00 2.445200085639953613e-02
4.436117810285586383e-01 1.000000000000000000e+00 2.443492412567138672e-02
4.436136433473317764e-01 1.000000000000000000e+00 2.441743016242980957e-02
4.436173679848779972e-01 1.000000000000000000e+00 2.440452575683593750e-02
4.436434404477014315e-01 1.000000000000000000e+00 2.438667416572570801e-02
4.436490274040207349e-01 1.000000000000000000e+00 2.437728643417358398e-02
4.436564766791131764e-01 1.000000000000000000e+00 2.435761690139770508e-02
4.436583389978862590e-01 1.000000000000000000e+00 2.432790398597717285e-02
4.436639259542055624e-01 1.000000000000000000e+00 2.431887388229370117e-02
4.436750998668442247e-01 1.000000000000000000e+00 2.428653836250305176e-02
4.436788245043903900e-01 1.000000000000000000e+00 2.428632974624633789e-02
4.436806868231635281e-01 1.000000000000000000e+00 2.428421378135681152e-02
4.436881360982559142e-01 1.000000000000000000e+00 2.428418397903442383e-02
4.436899984170290523e-01 1.000000000000000000e+00 2.428326010704040527e-02
4.437086216047601006e-01 1.000000000000000000e+00 2.428317070007324219e-02
4.437179331986256248e-01 1.000000000000000000e+00 2.428311109542846680e-02
4.437216578361717900e-01 1.000000000000000000e+00 2.425244450569152832e-02
4.437272447924911489e-01 1.000000000000000000e+00 2.425238490104675293e-02
4.437309694300373142e-01 1.000000000000000000e+00 2.424430847167968750e-02
4.437365563863566731e-01 1.000000000000000000e+00 2.420642971992492676e-02
4.437421433426759765e-01 1.000000000000000000e+00 2.418678998947143555e-02
4.437663534867263282e-01 1.000000000000000000e+00 2.417510747909545898e-02
4.437682158054994108e-01 1.000000000000000000e+00 2.415907382965087891e-02
4.437756650805918524e-01 1.000000000000000000e+00 2.415239810943603516e-02
4.437812520369111557e-01 1.000000000000000000e+00 2.414575219154357910e-02
4.438501578315160456e-01 1.000000000000000000e+00 2.413281798362731934e-02
4.438538824690622109e-01 1.000000000000000000e+00 2.412229776382446289e-02
4.438576071066084316e-01 1.000000000000000000e+00 2.411457896232604980e-02
4.439134766698015766e-01 1.000000000000000000e+00 2.409449219703674316e-02
4.439153389885746592e-01 1.000000000000000000e+00 2.407911419868469238e-02
4.439209259448939626e-01 1.000000000000000000e+00 2.406382560729980469e-02
4.439283752199864042e-01 1.000000000000000000e+00 2.402576804161071777e-02
4.439339621763057075e-01 1.000000000000000000e+00 2.399060130119323730e-02
4.439376868138519283e-01 1.000000000000000000e+00 2.397918701171875000e-02
4.439414114513981491e-01 1.000000000000000000e+00 2.393662929534912109e-02
4.440699114467423492e-01 1.000000000000000000e+00 2.392601966857910156e-02
4.440736360842885699e-01 1.000000000000000000e+00 2.392163872718811035e-02
4.440754984030616526e-01 1.000000000000000000e+00 2.386507391929626465e-02
4.440792230406078733e-01 1.000000000000000000e+00 2.382919192314147949e-02
4.440866723157002594e-01 1.000000000000000000e+00 2.374762296676635742e-02
4.440903969532464801e-01 1.000000000000000000e+00 2.374634146690368652e-02
4.440978462283389216e-01 1.000000000000000000e+00 2.369910478591918945e-02
4.441015708658850869e-01 1.000000000000000000e+00 2.369704842567443848e-02
4.441052955034313077e-01 1.000000000000000000e+00 2.365168929100036621e-02
4.441220563723892734e-01 1.000000000000000000e+00 2.364730834960937500e-02
4.441257810099354941e-01 1.000000000000000000e+00 2.362608909606933594e-02
4.441295056474816594e-01 1.000000000000000000e+00 2.362444996833801270e-02
4.441332302850278801e-01 1.000000000000000000e+00 2.359291911125183105e-02
4.441369549225741009e-01 1.000000000000000000e+00 2.358570694923400879e-02
4.441425418788934043e-01 1.000000000000000000e+00 2.354151010513305664e-02
4.441462665164396251e-01 1.000000000000000000e+00 2.353915572166442871e-02
4.441518534727589285e-01 1.000000000000000000e+00 2.352809906005859375e-02
4.441555781103051492e-01 1.000000000000000000e+00 2.352333068847656250e-02
4.441593027478513700e-01 1.000000000000000000e+00 2.351486682891845703e-02
4.441704766604899768e-01 1.000000000000000000e+00 2.351263165473937988e-02
4.441723389792630594e-01 1.000000000000000000e+00 2.351254224777221680e-02
4.441779259355824183e-01 1.000000000000000000e+00 2.350786328315734863e-02
4.441816505731285836e-01 1.000000000000000000e+00 2.348935604095458984e-02
4.442375201363217285e-01 1.000000000000000000e+00 2.347913384437561035e-02
4.442449694114141701e-01 1.000000000000000000e+00 2.346721291542053223e-02
4.442505563677334735e-01 1.000000000000000000e+00 2.346101403236389160e-02
4.442524186865065561e-01 1.000000000000000000e+00 2.345225214958190918e-02
4.442598679615989976e-01 1.000000000000000000e+00 2.343612909317016602e-02
4.442710418742376044e-01 1.000000000000000000e+00 2.338516712188720703e-02
4.442784911493300459e-01 1.000000000000000000e+00 2.335995435714721680e-02
4.442822157868762667e-01 1.000000000000000000e+00 2.332857251167297363e-02
4.442915273807417353e-01 1.000000000000000000e+00 2.331405878067016602e-02
4.442952520182879561e-01 1.000000000000000000e+00 2.331396937370300293e-02
4.443082882496997010e-01 1.000000000000000000e+00 2.331039309501647949e-02
4.443101505684727837e-01 1.000000000000000000e+00 2.330270409584045410e-02
4.443343607125231354e-01 1.000000000000000000e+00 2.330261468887329102e-02
4.443418099876155769e-01 1.000000000000000000e+00 2.329009771347045898e-02
4.443473969439348803e-01 1.000000000000000000e+00 2.324911952018737793e-02
4.443529839002541837e-01 1.000000000000000000e+00 2.324861288070678711e-02
4.443567085378004045e-01 1.000000000000000000e+00 2.322894334793090820e-02
4.443622954941197079e-01 1.000000000000000000e+00 2.322849631309509277e-02
4.443641578128928460e-01 1.000000000000000000e+00 2.322846651077270508e-02
4.443865056381700596e-01 1.000000000000000000e+00 2.322497963905334473e-02
4.443883679569431977e-01 1.000000000000000000e+00 2.322152256965637207e-02
4.443939549132625011e-01 1.000000000000000000e+00 2.321487665176391602e-02
4.443958172320355837e-01 1.000000000000000000e+00 2.320024371147155762e-02
4.444088534634473286e-01 1.000000000000000000e+00 2.319362759590148926e-02
4.444125781009935494e-01 1.000000000000000000e+00 2.310419082641601562e-02
4.444330636074976804e-01 1.000000000000000000e+00 2.308470010757446289e-02
4.444405128825901219e-01 1.000000000000000000e+00 2.307501435279846191e-02
4.444460998389094253e-01 1.000000000000000000e+00 2.307486534118652344e-02
4.444498244764556460e-01 1.000000000000000000e+00 2.305960655212402344e-02
4.444554114327749494e-01 1.000000000000000000e+00 2.304327487945556641e-02
4.444591360703211702e-01 1.000000000000000000e+00 2.304032444953918457e-02
4.444684476641866944e-01 1.000000000000000000e+00 2.300345897674560547e-02
4.444740346205059978e-01 1.000000000000000000e+00 2.298200130462646484e-02
4.444758969392790804e-01 1.000000000000000000e+00 2.296984195709228516e-02
4.444796215768253012e-01 1.000000000000000000e+00 2.296775579452514648e-02
4.444814838955983838e-01 1.000000000000000000e+00 2.294254302978515625e-02
4.444889331706908253e-01 1.000000000000000000e+00 2.293005585670471191e-02
4.444945201270101287e-01 1.000000000000000000e+00 2.290740609169006348e-02
4.444982447645563495e-01 1.000000000000000000e+00 2.290460467338562012e-02
4.445001070833294321e-01 1.000000000000000000e+00 2.289736270904541016e-02
4.445094186771949563e-01 1.000000000000000000e+00 2.288907766342163086e-02
4.445168679522873978e-01 1.000000000000000000e+00 2.286708354949951172e-02
4.445205925898336186e-01 1.000000000000000000e+00 2.281340956687927246e-02
4.445243172273797838e-01 1.000000000000000000e+00 2.280941605567932129e-02
4.445317665024722253e-01 1.000000000000000000e+00 2.280047535896301270e-02
4.445392157775646669e-01 1.000000000000000000e+00 2.278491854667663574e-02
4.445503896902032737e-01 1.000000000000000000e+00 2.277937531471252441e-02
4.445578389652957152e-01 1.000000000000000000e+00 2.275201678276062012e-02
4.445634259216150186e-01 1.000000000000000000e+00 2.274277806282043457e-02
4.445671505591612394e-01 1.000000000000000000e+00 2.274107933044433594e-02
4.445783244717998461e-01 1.000000000000000000e+00 2.269998192787170410e-02
4.446174331660350254e-01 1.000000000000000000e+00 2.269995212554931641e-02
4.446211578035812462e-01 1.000000000000000000e+00 2.269512414932250977e-02
4.446286070786736322e-01 1.000000000000000000e+00 2.268707752227783203e-02
4.446341940349929911e-01 1.000000000000000000e+00 2.267298102378845215e-02
4.446677157729088670e-01 1.000000000000000000e+00 2.267113327980041504e-02
4.446695780916819496e-01 1.000000000000000000e+00 2.266365289688110352e-02
4.446733027292281704e-01 1.000000000000000000e+00 2.264407277107238770e-02
4.446751650480012530e-01 1.000000000000000000e+00 2.259939908981323242e-02
4.446826143230936945e-01 1.000000000000000000e+00 2.259930968284606934e-02
4.446863389606399153e-01 1.000000000000000000e+00 2.258911728858947754e-02
4.446919259169592187e-01 1.000000000000000000e+00 2.257025241851806641e-02
4.447012375108247428e-01 1.000000000000000000e+00 2.255970239639282227e-02
4.447049621483709636e-01 1.000000000000000000e+00 2.255967259407043457e-02
4.447179983797826530e-01 1.000000000000000000e+00 2.255597710609436035e-02
4.447198606985557912e-01 1.000000000000000000e+00 2.255403995513916016e-02
4.447273099736481772e-01 1.000000000000000000e+00 2.255347371101379395e-02
4.447310346111943979e-01 1.000000000000000000e+00 2.254846692085266113e-02
4.447366215675137013e-01 1.000000000000000000e+00 2.254793047904968262e-02
4.447384838862868395e-01 1.000000000000000000e+00 2.254313230514526367e-02
4.447701433054295772e-01 1.000000000000000000e+00 2.254131436347961426e-02
4.448260128686227222e-01 1.000000000000000000e+00 2.254128456115722656e-02
4.448278751873958048e-01 1.000000000000000000e+00 2.254062891006469727e-02
4.448502230126730739e-01 1.000000000000000000e+00 2.253866195678710938e-02
4.448539476502192946e-01 1.000000000000000000e+00 2.253037691116333008e-02
4.448595346065385980e-01 1.000000000000000000e+00 2.253031730651855469e-02
4.448632592440848188e-01 1.000000000000000000e+00 2.251189947128295898e-02
4.448688462004041222e-01 1.000000000000000000e+00 2.250489592552185059e-02
4.448781577942696464e-01 1.000000000000000000e+00 2.250081300735473633e-02
4.448818824318158671e-01 1.000000000000000000e+00 2.249771356582641602e-02
4.448837447505889497e-01 1.000000000000000000e+00 2.248978614807128906e-02
4.448893317069082531e-01 1.000000000000000000e+00 2.248200774192810059e-02
4.448967809820006947e-01 1.000000000000000000e+00 2.245613932609558105e-02
4.449005056195469154e-01 1.000000000000000000e+00 2.245563268661499023e-02
4.449060925758662188e-01 1.000000000000000000e+00 2.244567871093750000e-02
4.449098172134124396e-01 1.000000000000000000e+00 2.243751287460327148e-02
4.449135418509586049e-01 1.000000000000000000e+00 2.242895960807800293e-02
4.449172664885048256e-01 1.000000000000000000e+00 2.242136001586914062e-02
4.449247157635972671e-01 1.000000000000000000e+00 2.241370081901550293e-02
4.449396143137820947e-01 1.000000000000000000e+00 2.239716053009033203e-02
4.449433389513283155e-01 1.000000000000000000e+00 2.239713072776794434e-02
4.449489259076476189e-01 1.000000000000000000e+00 2.239021658897399902e-02
4.449563751827400049e-01 1.000000000000000000e+00 2.231442928314208984e-02
4.449656867766055290e-01 1.000000000000000000e+00 2.231350541114807129e-02
4.449712737329248879e-01 1.000000000000000000e+00 2.231127023696899414e-02
4.449731360516979706e-01 1.000000000000000000e+00 2.229589223861694336e-02
4.449787230080172740e-01 1.000000000000000000e+00 2.229529619216918945e-02
4.449898969206559363e-01 1.000000000000000000e+00 2.227056026458740234e-02
4.449954838769752397e-01 1.000000000000000000e+00 2.226132154464721680e-02
4.450215563397986740e-01 1.000000000000000000e+00 2.225422859191894531e-02
4.450252809773448948e-01 1.000000000000000000e+00 2.224576473236083984e-02
4.450308679336641982e-01 1.000000000000000000e+00 2.224573493003845215e-02
4.450457664838490257e-01 1.000000000000000000e+00 2.215400338172912598e-02
4.450513534401683291e-01 1.000000000000000000e+00 2.214127779006958008e-02
4.450606650340338533e-01 1.000000000000000000e+00 2.208480238914489746e-02
4.450643896715800740e-01 1.000000000000000000e+00 2.207776904106140137e-02
4.450681143091262948e-01 1.000000000000000000e+00 2.205649018287658691e-02
4.450979114094959499e-01 1.000000000000000000e+00 2.205607295036315918e-02
4.451258461910925224e-01 1.000000000000000000e+00 2.205213904380798340e-02
4.451277085098656605e-01 1.000000000000000000e+00 2.204987406730651855e-02
4.451426070600504881e-01 1.000000000000000000e+00 2.204194664955139160e-02
4.451463316975966533e-01 1.000000000000000000e+00 2.202722430229187012e-02
4.451519186539160122e-01 1.000000000000000000e+00 2.201095223426818848e-02
4.451556432914621775e-01 1.000000000000000000e+00 2.198833227157592773e-02
4.451649548853277016e-01 1.000000000000000000e+00 2.196866273880004883e-02
4.451779911167394466e-01 1.000000000000000000e+00 2.196326851844787598e-02
